ticker,conm,ret,year,month,EW,VW,PW,n
TF.1,THAI CAPITAL FUND INC,-0.187956204,2005,3,1,34.40344,10.96,222
TF.1,THAI CAPITAL FUND INC,0.002247191,2005,4,1,27.9371,8.9,222
TF.1,THAI CAPITAL FUND INC,-0.097533632,2005,5,1,27.99988,8.92,222
TF.1,THAI CAPITAL FUND INC,0.1043478261,2005,6,1,25.277,8.05,222
TF.1,THAI CAPITAL FUND INC,-0.021372328,2005,7,1,27.9146,8.89,222
TF.1,THAI CAPITAL FUND INC,0.0057471264,2005,8,1,27.318,8.7,222
TF.1,THAI CAPITAL FUND INC,0.0424,2005,9,1,27.475,8.75,222
TF.1,THAI CAPITAL FUND INC,-0.047253591,2005,10,1,28.63994,9.121,222
TF.1,THAI CAPITAL FUND INC,-0.024165708,2005,11,1,27.2866,8.69,222
TF.1,THAI CAPITAL FUND INC,0.0713443396,2005,12,1,26.6272,8.48,222
TF.1,THAI CAPITAL FUND INC,0.1846496107,2006,1,1,28.2286,8.99,222
TF.1,THAI CAPITAL FUND INC,-0.072394366,2006,2,1,33.441,10.65,222
TF.1,THAI CAPITAL FUND INC,0.0122482033,2006,3,1,31.02006,9.879,222
TF.1,THAI CAPITAL FUND INC,0.17,2006,4,1,31.47,10,222
TF.1,THAI CAPITAL FUND INC,-0.182905983,2006,5,1,36.8199,11.7,222
TF.1,THAI CAPITAL FUND INC,0.0015690377,2006,6,1,30.08532,9.56,222
TF.1,THAI CAPITAL FUND INC,0.017232376,2006,7,1,30.132525,9.575,222
TF.1,THAI CAPITAL FUND INC,-0.017453799,2006,8,1,30.65178,9.74,222
TF.1,THAI CAPITAL FUND INC,0.10553814,2006,9,1,30.11679,9.57,222
TF.1,THAI CAPITAL FUND INC,0.0085066163,2006,10,1,33.29526,10.58,222
TF.1,THAI CAPITAL FUND INC,0.1096532334,2006,11,1,33.57849,10.67,222
TF.1,THAI CAPITAL FUND INC,-0.029560811,2006,12,1,37.26048,11.84,222
TF.1,THAI CAPITAL FUND INC,-0.02765388,2007,1,1,35.27787,11.21,222
TF.1,THAI CAPITAL FUND INC,-0.053211009,2007,2,1,34.3023,10.9,222
TF.1,THAI CAPITAL FUND INC,0.0212790698,2007,3,1,32.47704,10.32,222
TF.1,THAI CAPITAL FUND INC,0.1527951725,2007,4,1,33.1681212,10.5396,222
TF.1,THAI CAPITAL FUND INC,-0.032098765,2007,5,1,38.23605,12.15,222
TF.1,THAI CAPITAL FUND INC,0.0544217687,2007,6,1,37.00872,11.76,222
TF.1,THAI CAPITAL FUND INC,0.1887096774,2007,7,1,39.0228,12.4,222
TF.1,THAI CAPITAL FUND INC,-0.097693351,2007,8,1,46.38678,14.74,222
TF.1,THAI CAPITAL FUND INC,0.1015037594,2007,9,1,41.8551,13.3,222
TF.1,THAI CAPITAL FUND INC,0.0206143345,2007,10,1,46.10355,14.65,222
TF.1,THAI CAPITAL FUND INC,-0.080390583,2007,11,1,47.053944,14.952,222
TF.1,THAI CAPITAL FUND INC,0.0021818182,2007,12,1,43.27125,13.75,222
TF.1,THAI CAPITAL FUND INC,-0.159793814,2008,1,1,42.73626,13.58,222
TF.1,THAI CAPITAL FUND INC,0.1104294479,2008,2,1,35.90727,11.41,222
TF.1,THAI CAPITAL FUND INC,-0.048145225,2008,3,1,39.87249,12.67,222
TF.1,THAI CAPITAL FUND INC,0.0829187396,2008,4,1,37.95282,12.06,222
TF.1,THAI CAPITAL FUND INC,-0.039050536,2008,5,1,41.30878,13.06,222
TF.1,THAI CAPITAL FUND INC,-0.121912351,2008,6,1,39.69565,12.55,222
TF.1,THAI CAPITAL FUND INC,-0.092568058,2008,7,1,34.85626,11.02,222
TF.1,THAI CAPITAL FUND INC,-0.02599026,2008,8,1,31.6296837,9.9999,222
TF.1,THAI CAPITAL FUND INC,-0.15298768,2008,9,1,30.80762,9.74,222
TF.1,THAI CAPITAL FUND INC,-0.274536661,2008,10,1,26.0944337,8.2499,222
TF.1,THAI CAPITAL FUND INC,-0.03091061,2008,11,1,18.930555,5.985,222
TF.1,THAI CAPITAL FUND INC,0.154137931,2008,12,1,18.3454,5.8,222
TF.1,THAI CAPITAL FUND INC,-0.012102874,2009,1,1,20.90743,6.61,222
TF.1,THAI CAPITAL FUND INC,-0.035222052,2009,2,1,20.65439,6.53,222
TF.1,THAI CAPITAL FUND INC,0.0158730159,2009,3,1,19.9269,6.3,222
TF.1,THAI CAPITAL FUND INC,0.09375,2009,4,1,20.2432,6.4,222
TF.1,THAI CAPITAL FUND INC,0.1857142857,2009,5,1,22.169,7,222
TF.1,THAI CAPITAL FUND INC,0.0662650602,2009,6,1,26.2861,8.3,222
TF.1,THAI CAPITAL FUND INC,0.0169491525,2009,7,1,28.02795,8.85,222
TF.1,THAI CAPITAL FUND INC,-0.021111111,2009,8,1,28.503,9,222
TF.1,THAI CAPITAL FUND INC,0.103291714,2009,9,1,27.90127,8.81,222
TF.1,THAI CAPITAL FUND INC,-0.035997942,2009,10,1,30.78324,9.72,222
TF.1,THAI CAPITAL FUND INC,0.0010565522,2009,11,1,29.6751067,9.3701,222
TF.1,THAI CAPITAL FUND INC,0.0665245203,2009,12,1,29.70646,9.38,222
TF.1,THAI CAPITAL FUND INC,-0.064089522,2010,1,1,31.13161,9.83,222
TF.1,THAI CAPITAL FUND INC,0.0402173913,2010,2,1,29.1364,9.2,222
TF.1,THAI CAPITAL FUND INC,0.1265099269,2010,3,1,30.30819,9.57,222
TF.1,THAI CAPITAL FUND INC,-0.013051101,2010,4,1,34.1424769,10.7807,222
TF.1,THAI CAPITAL FUND INC,-0.038157895,2010,5,1,33.69688,10.64,222
TF.1,THAI CAPITAL FUND INC,0.0553058433,2010,6,1,32.411078,10.234,222
TF.1,THAI CAPITAL FUND INC,0.1194444444,2010,7,1,34.2036,10.8,222
TF.1,THAI CAPITAL FUND INC,0.1331596361,2010,8,1,38.28903,12.09,222
TF.1,THAI CAPITAL FUND INC,0.1000080293,2010,9,1,43.3875833,13.6999,222
TF.1,THAI CAPITAL FUND INC,0.0447909754,2010,10,1,47.72669,15.07,222
TF.1,THAI CAPITAL FUND INC,-0.003493172,2010,11,1,49.864415,15.745,222
TF.1,THAI CAPITAL FUND INC,0.0669216061,2010,12,1,49.69023,15.69,222
TF.1,THAI CAPITAL FUND INC,-0.120322817,2011,1,1,43.16621,13.63,222
TF.1,THAI CAPITAL FUND INC,-0.001668057,2011,2,1,37.97233,11.99,222
TF.1,THAI CAPITAL FUND INC,0.0459565581,2011,3,1,37.90899,11.97,222
TF.1,THAI CAPITAL FUND INC,0.0463175214,2011,4,1,39.6511567,12.5201,222
TF.1,THAI CAPITAL FUND INC,-0.041221374,2011,5,1,45.0771,13.1,222
TF.1,THAI CAPITAL FUND INC,-0.024681529,2011,6,1,43.21896,12.56,222
TF.1,THAI CAPITAL FUND INC,0.0701570681,2011,7,1,32.86155,9.55,222
TF.1,THAI CAPITAL FUND INC,-0.045978474,2011,8,1,35.16702,10.22,222
TF.1,THAI CAPITAL FUND INC,-0.139496005,2011,9,1,33.5500941,9.7501,222
TF.1,THAI CAPITAL FUND INC,0.0321811681,2011,10,1,28.86999,8.39,222
TF.1,THAI CAPITAL FUND INC,0.0317551963,2011,11,1,29.79906,8.66,222
TF.1,THAI CAPITAL FUND INC,-0.038612199,2011,12,1,30.745335,8.935,222
TF.1,THAI CAPITAL FUND INC,0.0966239814,2012,1,1,29.55819,8.59,222
TF.1,THAI CAPITAL FUND INC,0.1109341826,2012,2,1,32.41422,9.42,222
TF.1,THAI CAPITAL FUND INC,0.1065456283,2012,3,1,36.010065,10.465,222
TF.1,THAI CAPITAL FUND INC,0.0259067358,2012,4,1,39.84678,11.58,222
TF.1,THAI CAPITAL FUND INC,-0.103535354,2012,5,1,42.3522,11.88,222
TF.1,THAI CAPITAL FUND INC,0.0366197183,2012,6,1,37.96725,10.65,222
TF.1,THAI CAPITAL FUND INC,-0.03754529,2012,7,1,39.3576,11.04,222
TF.1,THAI CAPITAL FUND INC,0.0484306621,2012,8,1,37.8799075,10.6255,222
TF.1,THAI CAPITAL FUND INC,0.047566898,2012,9,1,39.7144565,11.1401,222
TF.1,THAI CAPITAL FUND INC,-0.007369323,2012,10,1,41.60355,11.67,222
TF.1,THAI CAPITAL FUND INC,0.0022444751,2012,11,1,41.29696,11.584,222
TF.1,THAI CAPITAL FUND INC,0.1280853575,2012,12,1,41.38965,11.61,222
TF.1,THAI CAPITAL FUND INC,0.0800825764,2013,1,1,43.17215,12.11,222
TF.1,THAI CAPITAL FUND INC,0.0466520895,2013,2,1,46.629487,13.0798,222
TF.1,THAI CAPITAL FUND INC,0.0233747261,2013,3,1,48.80485,13.69,222
TF.1,THAI CAPITAL FUND INC,0.0164168451,2013,4,1,49.94565,14.01,222
TF.1,THAI CAPITAL FUND INC,-0.053441011,2013,5,1,50.92224,14.24,222
TF.1,THAI CAPITAL FUND INC,-0.0831213,2013,6,1,48.200904,13.479,222
TF.1,THAI CAPITAL FUND INC,0.0376390077,2013,7,1,41.80344,11.69,222
TF.1,THAI CAPITAL FUND INC,-0.001648805,2013,8,1,43.37688,12.13,222
TF.1,THAI CAPITAL FUND INC,0,2013,9,1,,12.11,222
