ticker,conm,ret,year,month,EW,VW,PW,n
GRF,EAGLE CAPITAL GROWTH FUND,0.2359550562,2003,6,1,20.1496,8.9,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.227272727,2003,7,1,24.904,11,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.023529412,2003,8,1,19.244,8.5,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2003,9,1,18.7912,8.3,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2003,10,1,18.7912,8.3,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2003,11,1,18.7912,8.3,228
GRF,EAGLE CAPITAL GROWTH FUND,0.1383373494,2003,12,1,18.7912,8.3,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.010989011,2004,1,1,20.6024,9.1,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0444444444,2004,2,1,20.376,9,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.042553191,2004,3,1,21.2816,9.4,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0166666667,2004,4,1,20.376,9,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0054644809,2004,5,1,20.7156,9.15,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2004,6,1,20.8288,9.2,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0054347826,2004,7,1,20.8288,9.2,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.016216216,2004,8,1,20.942,9.25,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.038461538,2004,9,1,20.6024,9.1,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0422857143,2004,10,1,19.81,8.75,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.013157895,2004,11,1,20.64768,9.12,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0661777778,2004,12,1,20.376,9,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2005,1,1,21.2816,9.4,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0159574468,2005,2,1,21.2816,9.4,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.057591623,2005,3,1,21.6212,9.55,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.033333333,2005,4,1,21.852,9,228
GRF,EAGLE CAPITAL GROWTH FUND,0.15,2005,5,1,21.1236,8.7,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.034482759,2005,6,1,24.2904,8.7,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.020238095,2005,7,1,23.4528,8.4,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0510328068,2005,8,1,22.97816,8.23,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.034682081,2005,9,1,24.1508,8.65,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.011976048,2005,10,1,23.3132,8.35,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0545454545,2005,11,1,23.034,8.25,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.002896552,2005,12,1,24.2904,8.7,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2006,1,1,23.75992,8.51,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.030552291,2006,2,1,23.75992,8.51,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2006,3,1,23.034,8.25,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.03030303,2006,4,1,23.034,8.25,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2006,5,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0625,2006,6,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2006,7,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2006,8,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0.03125,2006,9,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0339393939,2006,10,1,24.75,8.25,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2006,11,1,25.59,8.53,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0804806565,2006,12,1,25.59,8.53,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2007,1,1,25.59,8.53,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2007,2,1,25.59,8.53,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.062133646,2007,3,1,25.59,8.53,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2007,4,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2007,5,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.0625,2007,6,1,22.336,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2007,7,1,20.94,7.5,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2007,8,1,20.94,7.5,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.006666667,2007,9,1,20.94,7.5,228
GRF,EAGLE CAPITAL GROWTH FUND,0.3154362416,2007,10,1,20.8004,7.45,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.081632653,2007,11,1,27.3616,9.8,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.002611111,2007,12,1,25.128,9,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.109876543,2008,1,1,22.6152,8.1,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0859916782,2008,2,1,20.13032,7.21,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.04853129,2008,3,1,21.86136,7.83,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.020134228,2008,4,1,21.95515,7.45,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.020547945,2008,5,1,21.5131,7.3,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.062937063,2008,6,1,21.07105,7.15,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.029850746,2008,7,1,19.7449,6.7,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0923076923,2008,8,1,19.1555,6.5,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.081690141,2008,9,1,20.9237,7.1,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.217791411,2008,10,1,19.21444,6.52,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.029411765,2008,11,1,15.0297,5.1,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0810505051,2008,12,1,14.58765,4.95,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.13,2009,1,1,14.735,5,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.137931034,2009,2,1,12.81945,4.35,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0666666667,2009,3,1,11.05125,3.75,228
GRF,EAGLE CAPITAL GROWTH FUND,0.055,2009,4,1,11.9,4,228
GRF,EAGLE CAPITAL GROWTH FUND,0.1255924171,2009,5,1,12.5545,4.22,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0315789474,2009,6,1,14.13125,4.75,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.010204082,2009,7,1,14.5775,4.9,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0515463918,2009,8,1,14.42875,4.85,228
GRF,EAGLE CAPITAL GROWTH FUND,0.2,2009,9,1,15.1725,5.1,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.08496732,2009,10,1,18.207,6.12,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0714285714,2009,11,1,16.66,5.6,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0733333333,2009,12,1,17.85,6,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.043818466,2010,1,1,19.01025,6.39,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.034369885,2010,2,1,18.17725,6.11,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0838983051,2010,3,1,17.5525,5.9,228
GRF,EAGLE CAPITAL GROWTH FUND,0.036747459,2010,4,1,19.025125,6.395,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.102564103,2010,5,1,19.72425,6.63,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.045378151,2010,6,1,17.70125,5.95,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0070422535,2010,7,1,16.898,5.68,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0611888112,2010,8,1,17.017,5.72,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.008237232,2010,9,1,18.05825,6.07,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0514950166,2010,10,1,17.9095,6.02,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.028436019,2010,11,1,18.83175,6.33,228
GRF,EAGLE CAPITAL GROWTH FUND,0.1219512195,2010,12,1,18.29625,6.15,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0181268882,2011,1,1,19.6945,6.62,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0192878338,2011,2,1,20.0515,6.74,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0131004367,2011,3,1,20.43825,6.87,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0072557471,2011,4,1,20.706,6.96,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0412952001,2011,5,1,20.8562375,7.0105,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.028767123,2011,6,1,21.7175,7.3,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.047954866,2011,7,1,21.09275,7.09,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.005925926,2011,8,1,20.08125,6.75,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.052160954,2011,9,1,19.96225,6.71,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0927672956,2011,10,1,18.921,6.36,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.007194245,2011,11,1,20.67625,6.95,228
GRF,EAGLE CAPITAL GROWTH FUND,0.1666521739,2011,12,1,20.5275,6.9,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.028557551,2012,1,1,20.8247025,6.9999,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.060294118,2012,2,1,20.23,6.8,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0579029734,2012,3,1,19.01025,6.39,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0029733728,2012,4,1,21.125,6.76,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.061223286,2012,5,1,21.1878125,6.7801,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0054988217,2012,6,1,19.890625,6.365,228
GRF,EAGLE CAPITAL GROWTH FUND,0.029703125,2012,7,1,20,6.4,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0227462406,2012,8,1,20.5940625,6.5901,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0252225519,2012,9,1,21.0625,6.74,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.002894356,2012,10,1,21.59375,6.91,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.015820029,2012,11,1,21.53125,6.89,228
GRF,EAGLE CAPITAL GROWTH FUND,0.1001327238,2012,12,1,21.190625,6.781,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.007042254,2013,1,1,22.1875,7.1,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0085106383,2013,2,1,22.03125,7.05,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0393811533,2013,3,1,22.21875,7.11,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0473612991,2013,4,1,23.09375,7.39,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.011627907,2013,5,1,24.1875,7.74,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0065359477,2013,6,1,23.90625,7.65,228
GRF,EAGLE CAPITAL GROWTH FUND,0.012987013,2013,7,1,24.0625,7.7,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0141025641,2013,8,1,24.375,7.8,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0543615676,2013,9,1,24.71875,7.91,228
GRF,EAGLE CAPITAL GROWTH FUND,0,2013,10,1,26.0625,8.34,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0107913669,2013,11,1,26.0625,8.34,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0925266904,2013,12,1,26.34375,8.43,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.077045177,2014,1,1,25.59375,8.19,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0160074084,2014,2,1,23.621875,7.559,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0052864583,2014,3,1,24,7.68,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0141698832,2014,4,1,24.126875,7.7206,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0293742018,2014,5,1,24.46875,7.83,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.015905707,2014,6,1,25.1875,8.06,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.004009178,2014,7,1,24.786875,7.9318,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.02278481,2014,8,1,24.6875,7.9,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0046632124,2014,9,1,24.125,7.72,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0314595152,2014,10,1,24.2375,7.756,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0375,2014,11,1,25,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0927710843,2014,12,1,25.9375,8.3,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.12183908,2015,1,1,27.1875,8.7,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0484293194,2015,2,1,23.875,7.64,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.01372035,2015,3,1,25.03125,8.01,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.013518816,2015,4,1,24.6878125,7.9001,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0329385498,2015,5,1,24.3540625,7.7933,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.004968944,2015,6,1,25.15625,8.05,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0174781523,2015,7,1,25.03125,8.01,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.007374233,2015,8,1,25.46875,8.15,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.048195899,2015,9,1,25.2809375,8.0899,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.015584416,2015,10,1,24.0625,7.7,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0382585752,2015,11,1,23.6875,7.58,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0291723202,2015,12,1,23.03125,7.37,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0085695452,2016,1,1,23.703125,7.585,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.005777778,2016,2,1,23.90625,7.65,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0386678587,2016,3,1,23.768125,7.6058,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0341903062,2016,4,1,25.7773737,7.8999,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.002435741,2016,5,1,26.65871,8.17,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.047864443,2016,6,1,26.5937763,8.1501,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0292525773,2016,7,1,25.32088,7.76,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0041442344,2016,8,1,26.061581,7.987,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.016221743,2016,9,1,26.1695863,8.0201,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.023320659,2016,10,1,25.74507,7.89,228
GRF,EAGLE CAPITAL GROWTH FUND,0.1212042564,2016,11,1,25.144678,7.706,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.013503356,2016,12,1,24.30935,7.45,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.010803603,2017,1,1,23.9810922,7.3494,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.001375516,2017,2,1,23.72201,7.27,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0151515152,2017,3,1,23.68938,7.26,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0407055631,2017,4,1,26.45093,7.37,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0078226858,2017,5,1,27.52763,7.67,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0155239327,2017,6,1,27.74297,7.73,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0127515924,2017,7,1,28.17365,7.85,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.023911649,2017,8,1,28.5329089,7.9501,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0270618557,2017,9,1,27.85064,7.76,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0301129235,2017,10,1,28.60433,7.97,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0328867235,2017,11,1,29.46569,8.21,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.003713927,2017,12,1,28.60433,7.97,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0503249207,2018,1,1,28.4980956,7.9404,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.068345324,2018,2,1,29.93226,8.34,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.016731017,2018,3,1,27.88653,7.77,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.020942408,2018,4,1,28.48192,7.64,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.001336898,2018,5,1,27.88544,7.48,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0107095047,2018,6,1,27.84816,7.47,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0553642384,2018,7,1,28.1464,7.55,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.006099398,2018,8,1,29.704704,7.968,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0114402606,2018,9,1,29.5235232,7.9194,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.064581773,2018,10,1,29.86128,8.01,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0223283996,2018,11,1,27.9327856,7.4927,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0238429173,2018,12,1,26.58064,7.13,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0219178082,2019,1,1,27.2144,7.3,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0086461126,2019,2,1,27.81088,7.46,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0087048973,2019,3,1,28.051336,7.5245,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0289855072,2019,4,1,29.54787,7.59,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.058898848,2019,5,1,30.40433,7.81,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0830748299,2019,6,1,28.61355,7.35,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0350978569,2019,7,1,30.9906158,7.9606,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.017002427,2019,8,1,32.07832,8.24,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.012333486,2019,9,1,31.5329107,8.0999,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.0125125,2019,10,1,31.144,8,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0387726427,2019,11,1,30.7543107,7.8999,228
GRF,EAGLE CAPITAL GROWTH FUND,0.048991656,2019,12,1,29.7666566,7.6462,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.031268701,2020,1,1,31.2249744,8.0208,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.07979408,2020,2,1,30.24861,7.77,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.144055944,2020,3,1,27.83495,7.15,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0735294118,2020,4,1,23.82516,6.12,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0471841705,2020,5,1,25.57701,6.57,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.031976744,2020,6,1,26.78384,6.88,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0315315315,2020,7,1,25.92738,6.66,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0465793304,2020,8,1,26.74491,6.87,228
GRF,EAGLE CAPITAL GROWTH FUND,-0.013908206,2020,9,1,27.99067,7.19,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0112834979,2020,10,1,27.60137,7.09,228
GRF,EAGLE CAPITAL GROWTH FUND,0.0669456067,2020,11,1,27.91281,7.17,228
GRF,EAGLE CAPITAL GROWTH FUND,0.1150326797,2020,12,1,29.78145,7.65,228
