ticker,conm,ret,year,month,EW,VW,PW,n
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0090545455,2003,11,1,165.64625,13.75,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0191666667,2003,12,1,166.2486,13.8,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0339170836,2004,1,1,168.53753,13.99,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0276580959,2004,2,1,173.35633,14.39,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.006254249,2004,3,1,177.21137,14.71,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.093672627,2004,4,1,175.16338,14.54,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0349618321,2004,5,1,157.8157,13.1,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.007566766,2004,6,1,162.39356,13.48,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0494736842,2004,7,1,160.2251,13.3,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0301152738,2004,8,1,167.21236,13.88,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0146272855,2004,9,1,171.30834,14.22,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0186759582,2004,10,1,172.87445,14.35,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.01045392,2004,11,1,175.16338,14.54,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.015932914,2004,12,1,172.39257,14.31,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.00242047,2005,1,1,174.19962,14.46,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0135888502,2005,2,1,172.87445,14.35,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.041119558,2005,3,1,174.32009,14.47,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.027173913,2005,4,1,166.2486,13.8,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0358156028,2005,5,1,169.8627,14.1,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0320027529,2005,6,1,175.04291,14.53,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.004356568,2005,7,1,179.74124,14.92,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0030446549,2005,8,1,178.05466,14.78,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0179661017,2005,9,1,177.69325,14.75,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.030455154,2005,10,1,179.98218,14.94,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0225537821,2005,11,1,173.59727,14.41,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0071623465,2005,12,1,176.60902,14.66,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.003063308,2006,1,1,176.97043,14.69,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.017489712,2006,2,1,175.64526,14.58,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.002454418,2006,3,1,171.79022,14.26,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.004590395,2006,4,1,170.9112,14.16,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.026728439,2006,5,1,169.3421,14.03,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.013980868,2006,6,1,164.0313,13.59,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0202398801,2006,7,1,161.0138,13.34,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0339483395,2006,8,1,163.5485,13.55,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0086021505,2006,9,1,168.3765,13.95,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0014275517,2006,10,1,169.1007,14.01,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.001431639,2006,11,1,168.6179,13.97,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.016846652,2006,12,1,167.6523,13.89,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0151470588,2007,1,1,164.152,13.6,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.011927273,2007,2,1,165.9625,13.75,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0011825573,2007,3,1,163.3071,13.53,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0145292809,2007,4,1,162.8243,13.49,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.014233309,2007,5,1,164.5141,13.63,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.0122571,2007,6,1,161.4966,13.38,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.001823708,2007,7,1,158.8412,13.16,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.013302752,2007,8,1,157.8756,13.08,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0098054475,2007,9,1,155.0995,12.85,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.019659443,2007,10,1,155.9444,12.92,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.026486915,2007,11,1,152.2027,12.61,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0274959083,2007,12,1,147.4954,12.22,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.04848,2008,1,1,150.875,12.5,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.073103448,2008,2,1,157.5135,13.05,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0295681063,2008,3,1,145.3228,12.04,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0150729335,2008,4,1,148.9438,12.34,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.035765838,2008,5,1,150.5129,12.47,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.071228616,2008,6,1,155.2202,12.86,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.017333894,2008,7,1,143.5123,11.89,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.000507313,2008,8,1,140.372893,11.6299,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.143128781,2008,9,1,139.6499,11.57,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.036105477,2008,10,1,119.0102,9.86,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.08952381,2008,11,1,114.0615,9.45,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0261988304,2008,12,1,103.1985,8.55,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.1667431193,2009,1,1,105.2504,8.72,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.011462451,2009,2,1,122.1484,10.12,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.03678392,2009,3,1,120.0965,9.95,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0654774397,2009,4,1,115.0271,9.53,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0904950495,2009,5,1,121.907,10.1,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.013093066,2009,6,1,132.2872,10.96,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0833953488,2009,7,1,129.7525,10.75,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0454663212,2009,8,1,139.7706,11.58,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0337624585,2009,9,1,145.3228,12.04,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.031785137,2009,10,1,149.4266,12.38,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.010360738,2009,11,1,143.8744,11.92,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.018456948,2009,12,1,141.5811,11.73,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0064393939,2010,1,1,143.3916,11.88,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0106391926,2010,2,1,143.5123,11.89,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0191631799,2010,3,1,144.2365,11.95,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0701073493,2010,4,1,146.1677,12.11,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.010007758,2010,5,1,155.5823,12.89,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0101544402,2010,6,1,156.3065,12.95,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0562336664,2010,7,1,157.0307,13.01,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.019853549,2010,8,1,164.998107,13.6701,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.016474405,2010,9,1,167.4109,13.87,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.019049374,2010,10,1,163.7899,13.57,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.030098187,2010,11,1,159.8068,13.24,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.046092404,2010,12,1,154.1339,12.77,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.019686372,2011,1,1,146.166493,12.1099,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0204661017,2011,2,1,142.426,11.8,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0051378446,2011,3,1,144.4779,11.97,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0335702341,2011,4,1,144.3572,11.96,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0587062653,2011,5,1,148.3403,12.29,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.033887172,2011,6,1,156.1858,12.94,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.006315366,2011,7,1,150.0301,12.43,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0571254072,2011,8,1,148.2196,12.28,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0280015492,2011,9,1,155.8237,12.91,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0258712121,2011,10,1,159.324,13.2,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0357461024,2011,11,1,162.5829,13.47,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.074865634,2011,12,1,167.5316,13.88,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0324679703,2012,1,1,178.9981,14.83,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.004494751,2012,2,1,183.9468,15.24,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.080695364,2012,3,1,182.257,15.1,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0254525706,2012,4,1,166.6867,13.81,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.025656494,2012,5,1,170.0663,14.09,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.002155772,2012,6,1,173.5666,14.38,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0216386555,2012,7,1,172.68804,14.28,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0026859504,2012,8,1,175.59036,14.52,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0268461008,2012,9,1,175.22757,14.49,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0566509115,2012,10,1,179.09733,14.81,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.018035944,2012,11,1,188.40894,15.58,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.053250164,2012,12,1,184.17639,15.23,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0291986063,2013,1,1,173.53455,14.35,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0186394558,2013,2,1,177.7671,14.7,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.05139215,2013,3,1,180.246165,14.905,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0184079602,2013,4,1,170.14851,14.07,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.055469846,2013,5,1,172.44618,14.26,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.045597015,2013,6,1,162.0462,13.4,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.079481132,2013,7,1,153.88656,12.72,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.018127148,2013,8,1,140.82072,11.64,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0386443662,2013,9,1,137.43328,11.36,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0033248082,2013,10,1,141.90954,11.73,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.025726496,2013,11,1,141.5466,11.7,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0200794351,2013,12,1,137.07034,11.33,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0424281984,2014,1,1,139.00602,11.49,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.035054576,2014,2,1,144.08718,11.91,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0210032626,2014,3,1,148.32148,12.26,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0214859438,2014,4,1,150.6201,12.45,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0203557312,2014,5,1,153.0397,12.65,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0153816199,2014,6,1,155.33832,12.84,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.026522745,2014,7,1,156.91106,12.97,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0203821656,2014,8,1,151.95088,12.56,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.011294118,2014,9,1,154.2495,12.75,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0172248804,2014,10,1,151.70892,12.54,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0162332545,2014,11,1,153.52362,12.69,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.007482463,2014,12,1,155.21734,12.83,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0510108865,2015,1,1,155.58028,12.86,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.024089219,2015,2,1,162.7181,13.45,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0012251149,2015,3,1,157.99988,13.06,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.001076095,2015,4,1,157.39498,13.01,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.021964424,2015,5,1,156.42714,12.93,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.003497615,2015,6,1,152.19284,12.58,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0122694467,2015,7,1,150.86206,12.47,290
MYM,BLACKROCK MUNIYLD MI QLTY II,-0.014888535,2015,8,1,151.95088,12.56,290
MYM,BLACKROCK MUNIYLD MI QLTY II,0.0115458976,2015,9,1,148.92638,12.31,290
MYM,BLACKROCK MUNIYLD MI QLTY II,,2015,10,1,,12.33,290
MYM,BLACKROCK MUNIYLD MI QLTY II,,2015,11,1,,,290
