ticker,conm,ret,year,month,EW,VW,PW,n
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0133209418,2006,11,1,92.28852,16.14,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0463474524,2006,12,1,93.14622,16.29,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.017962309,2007,1,1,97.09164,16.98,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0334136063,2007,2,1,94.97598,16.61,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.016812865,2007,3,1,97.8291,17.1,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.01119403,2007,4,1,95.82675,16.75,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0177333333,2007,5,1,94.3965,16.5,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.046060693,2007,6,1,95.7129021,16.7301,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.045937107,2007,7,1,90.9639,15.9,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.023864832,2007,8,1,86.4448821,15.1101,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.015690946,2007,9,1,84.14432,14.69,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0034444444,2007,10,1,82.4832,14.4,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.02992335,2007,11,1,82.4264928,14.3901,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.025942446,2007,12,1,79.6192,13.9,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0789493294,2008,1,1,76.86976,13.42,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.066608877,2008,2,1,82.59776,14.42,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0529477612,2008,3,1,76.7552,13.4,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0433807829,2008,4,1,80.4784,14.05,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0075,2008,5,1,83.6288,14.6,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.040307167,2008,6,1,83.9152,14.65,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0556714286,2008,7,1,80.192,14,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.036712206,2008,8,1,84.3155872,14.7199,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.053859773,2008,9,1,80.87936,14.12,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0134962406,2008,10,1,76.1824,13.3,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.062630402,2008,11,1,76.95028,13.42,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.155814696,2008,12,1,71.78968,12.52,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.2266190476,2009,1,1,60.207,10.5,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0171216849,2009,2,1,73.50988,12.82,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0908705701,2009,3,1,74.42732,12.98,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.016347518,2009,4,1,80.8494,14.1,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0167994207,2009,5,1,79.18654,13.81,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.05851216,2009,6,1,80.16132,13.98,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0665648855,2009,7,1,75.1154,13.1,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0102084831,2009,8,1,79.75994,13.91,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0761972838,2009,9,1,80.21866,13.99,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.004936624,2009,10,1,85.95266,14.99,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0131986532,2009,11,1,85.2984,14.85,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.008030708,2009,12,1,86.04512,14.98,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0058147397,2010,1,1,84.95376,14.79,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.01729237,2010,2,1,85.06864,14.81,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.004393304,2010,3,1,86.1605744,15.0001,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0364,2010,4,1,86.16,15,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.017054264,2010,5,1,88.91712,15.48,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0135973597,2010,6,1,87.0216,15.15,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0128188358,2010,7,1,87.82576,15.29,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0172503243,2010,8,1,88.69584,15.42,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.01446863,2010,9,1,89.84624,15.62,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.01356147,2010,10,1,90.76656,15.78,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.047354839,2010,11,1,89.187,15.5,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.04244898,2010,12,1,84.5838,14.7,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.015274804,2011,1,1,80.61354,14.01,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0026219956,2011,2,1,79.00242,13.73,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.004810219,2011,3,1,78.8298,13.7,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0070146497,2011,4,1,78.8292246,13.6999,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0215659141,2011,5,1,79.00242,13.73,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0126001963,2011,6,1,80.3264154,13.9601,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.030845771,2011,7,1,80.95878,14.07,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0770817981,2011,8,1,78.08178,13.57,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0279037801,2011,9,1,83.7207,14.55,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.011014103,2011,10,1,85.67706,14.89,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0058663029,2011,11,1,84.45626,14.66,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0337874659,2011,12,1,84.57148,14.68,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0586366645,2012,1,1,87.04871,15.11,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0148148148,2012,2,1,91.77273,15.93,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,-0.013913043,2012,3,1,92.7521,16.1,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0149272612,2012,4,1,91.08141,15.81,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0304130163,2012,5,1,92.06078,15.98,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0058536585,2012,6,1,94.4804,16.4,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0350578211,2012,7,1,94.65323,16.43,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0.0141966942,2012,8,1,97.59134,16.94,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,0,2012,9,1,,16.83,641
NNB,NUVEEN VA DIV ADV MUNI FD 2,,2012,10,1,,,641
