ticker,conm,ret,year,month,EW,VW,PW,n
JRO,NUVEEN FLOATING RATE INCM OP,0.0179394404,2007,9,1,355.8030381,12.5199,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.005973101,2007,10,1,359.21616,12.64,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.047792937,2007,11,1,354.10074,12.46,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.011734694,2007,12,1,334.20744,11.76,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.002430556,2008,1,1,327.38688,11.52,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.035820896,2008,2,1,323.69241,11.39,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.051884191,2008,3,1,309.19872,10.88,794
JRO,NUVEEN FLOATING RATE INCM OP,0.1109970674,2008,4,1,290.72637,10.23,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.003058511,2008,5,1,320.56632,11.28,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.040367384,2008,6,1,317.15604,11.16,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.046142992,2008,7,1,302.09397,10.63,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.00999006,2008,8,1,285.89514,10.06,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.228846154,2008,9,1,280.77972,9.88,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.12384106,2008,10,1,214.56345,7.55,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.216030534,2008,11,1,186.14445,6.55,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0700197239,2008,12,1,144.08433,5.07,794
JRO,NUVEEN FLOATING RATE INCM OP,0.1333955224,2009,1,1,152.32584,5.36,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.102329451,2009,2,1,170.79819,6.01,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.001876173,2009,3,1,151.47327,5.33,794
JRO,NUVEEN FLOATING RATE INCM OP,0.2314990512,2009,4,1,149.76813,5.27,794
JRO,NUVEEN FLOATING RATE INCM OP,0.1366459627,2009,5,1,183.01836,6.44,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0481430536,2009,6,1,206.60613,7.27,794
JRO,NUVEEN FLOATING RATE INCM OP,0.1096433289,2009,7,1,215.13183,7.57,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0011976048,2009,8,1,237.29865,8.35,794
JRO,NUVEEN FLOATING RATE INCM OP,0.1498194946,2009,9,1,236.16189,8.31,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.042631579,2009,10,1,269.9805,9.5,794
JRO,NUVEEN FLOATING RATE INCM OP,0.1001106195,2009,11,1,256.79928,9.04,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0942366026,2009,12,1,280.94523,9.89,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0466542751,2010,1,1,305.65932,10.76,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0278571429,2010,2,1,318.1584,11.2,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0691703057,2010,3,1,325.26015,11.45,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0469622332,2010,4,1,345.99726,12.18,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.120409771,2010,5,1,360.48483,12.69,794
JRO,NUVEEN FLOATING RATE INCM OP,0.029009009,2010,6,1,315.3177,11.1,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0301056338,2010,7,1,322.70352,11.36,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.032474227,2010,8,1,330.65748,11.64,794
JRO,NUVEEN FLOATING RATE INCM OP,0.028125,2010,9,1,318.192,11.2,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0729257642,2010,10,1,325.2945,11.45,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.029050736,2010,11,1,347.21908,12.22,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0293644068,2010,12,1,335.2852,11.8,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0419288079,2011,1,1,343.24112,12.08,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0404552716,2011,2,1,355.74328,12.52,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.049652778,2011,3,1,368.24544,12.96,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0299183673,2011,4,1,348.0715,12.25,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0212350598,2011,5,1,356.5957,12.55,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.035568627,2011,6,1,362.2785,12.75,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.057522486,2011,7,1,366.06836,12.23,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.071858639,2011,8,1,343.02072,11.46,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.005865658,2011,9,1,316.38124,10.57,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0706896552,2011,10,1,312.49008,10.44,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.009180918,2011,11,1,338.82167,11.11,794
JRO,NUVEEN FLOATING RATE INCM OP,0.029095064,2011,12,1,333.63718,10.94,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0618206522,2012,1,1,336.68688,11.04,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0336909871,2012,2,1,355.29005,11.65,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0127401838,2012,3,1,365.04909,11.97,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.001452282,2012,4,1,367.48885,12.05,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.007316054,2012,5,1,364.74412,11.96,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0125,2012,6,1,359.8646,11.8,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0250631845,2012,7,1,366.22511,11.87,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0320512821,2012,8,1,373.01277,12.09,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0177419355,2012,9,1,382.5772,12.4,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0271291866,2012,10,1,386.89662,12.54,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.021890283,2012,11,1,401.2350692,12.8002,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.001366559,2012,12,1,389.94424,12.44,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0857142857,2013,1,1,386.81825,12.25,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0098335855,2013,2,1,417.44794,13.22,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0271288621,2013,3,1,419.02679,13.27,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.011808118,2013,4,1,456.1743,13.55,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0172802404,2013,5,1,448.09446,13.31,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.012407132,2013,6,1,453.14436,13.46,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.031543116,2013,7,1,445.06452,13.22,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0025923016,2013,8,1,428.56818,12.73,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.019779354,2013,9,1,427.22154,12.69,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0015359741,2013,10,1,416.44842,12.37,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.02849026,2013,11,1,474.06128,12.32,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0289495798,2013,12,1,457.9001,11.9,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.001272578,2014,1,1,468.67422,12.18,794
JRO,NUVEEN FLOATING RATE INCM OP,0.003677686,2014,2,1,465.5959,12.1,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0152731788,2014,3,1,464.82632,12.08,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0085655738,2014,4,1,469.4438,12.2,794
JRO,NUVEEN FLOATING RATE INCM OP,0.012622549,2014,5,1,470.98296,12.24,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0132197891,2014,6,1,474.44607,12.33,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0026548673,2014,7,1,478.29397,12.43,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.028790323,2014,8,1,477.1396,12.4,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.044824708,2014,9,1,460.97842,11.98,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0002636204,2014,10,1,437.89102,11.38,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0161660777,2014,11,1,435.58228,11.32,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.009353147,2014,12,1,440.19976,11.44,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.010381544,2015,1,1,433.65833,11.27,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0399458972,2015,2,1,426.73211,11.09,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0194420227,2015,3,1,441.35413,11.47,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0049871023,2015,4,1,447.51077,11.63,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.017462366,2015,5,1,447.318375,11.625,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.044546175,2015,6,1,437.082961,11.359,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0086190918,2015,7,1,415.18841,10.79,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.038724584,2015,8,1,416.34278,10.82,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.031437415,2015,9,1,397.795902,10.338,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0143718593,2015,10,1,382.86605,9.95,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0012961117,2015,11,1,385.94437,10.03,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.011422846,2015,12,1,384.02042,9.98,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.032346939,2016,1,1,377.0942,9.8,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.044267516,2016,2,1,362.47218,9.42,794
JRO,NUVEEN FLOATING RATE INCM OP,0.113310962,2016,3,1,344.00226,8.94,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0377148635,2016,4,1,380.55731,9.89,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0316666667,2016,5,1,392.4858,10.2,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.012954111,2016,6,1,402.49034,10.46,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0511208577,2016,7,1,394.79454,10.26,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0162779851,2016,8,1,412.49488,10.72,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0274238227,2016,9,1,416.72757,10.83,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0313743219,2016,10,1,425.57774,11.06,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0455908289,2016,11,1,436.35186,11.34,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0399067006,2016,12,1,453.66741,11.79,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0033223954,2017,1,1,469.05901,12.19,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0218338816,2017,2,1,467.90464,12.16,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.043261837,2017,3,1,475.46982,12.355,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0213191489,2017,4,1,452.187,11.75,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0017183571,2017,5,1,459.11412,11.93,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.011742424,2017,6,1,457.18992,11.88,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0231191088,2017,7,1,449.10828,11.67,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.006638976,2017,8,1,456.7781412,11.8693,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0154010239,2017,9,1,451.03248,11.72,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.026162299,2017,10,1,455.26572,11.83,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.049737991,2017,11,1,440.6418,11.45,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0611008326,2017,12,1,416.01204,10.81,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.024517544,2018,1,1,462.3954,11.4,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0235746606,2018,2,1,448.19905,11.05,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.022953737,2018,3,1,455.90564,11.24,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.003479853,2018,4,1,442.92612,10.92,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.013678373,2018,5,1,438.87002,10.82,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.0133836,2018,6,1,430.35221,10.61,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.0117195,2018,7,1,422.24001,10.41,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.007038123,2018,8,1,414.93903,10.23,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0267821782,2018,9,1,409.6661,10.1,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.020320078,2018,10,1,418.18391,10.31,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.026842629,2018,11,1,407.23244,10.04,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.064830072,2018,12,1,393.84731,9.71,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0710088692,2019,1,1,365.86022,9.02,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0627604167,2019,2,1,389.3856,9.6,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.048076923,2019,3,1,411.08574,10.14,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0357142857,2019,4,1,388.78819,9.59,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.023049645,2019,5,1,400.13967,9.87,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0232254697,2019,6,1,388.38278,9.58,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0023100616,2019,7,1,394.86934,9.74,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.012113402,2019,8,1,393.2477,9.7,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0084558824,2019,9,1,385.95032,9.52,794
JRO,NUVEEN FLOATING RATE INCM OP,0.002148847,2019,10,1,386.76114,9.54,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0084736842,2019,11,1,385.1395,9.5,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0557247899,2019,12,1,385.95032,9.52,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0010510511,2020,1,1,405.00459,9.99,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.066348089,2020,2,1,402.97754,9.94,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.187581345,2020,3,1,373.78802,9.22,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0102288022,2020,4,1,301.21963,7.43,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0571812081,2020,5,1,302.03045,7.45,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0095907928,2020,6,1,317.03062,7.82,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0210191083,2020,7,1,318.24685,7.85,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0282308657,2020,8,1,323.11177,7.97,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0116564417,2020,9,1,330.40915,8.15,794
JRO,NUVEEN FLOATING RATE INCM OP,-0.036890244,2020,10,1,332.4362,8.2,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0812101911,2020,11,1,318.24685,7.85,794
JRO,NUVEEN FLOATING RATE INCM OP,0.0316943128,2020,12,1,342.16604,8.44,794
