ticker,conm,ret,year,month,EW,VW,PW,n
IQI,INVESCO QUALITY MUNI INCOME,0.0160013765,2002,9,1,422.5324,14.53,365
IQI,INVESCO QUALITY MUNI INCOME,-0.047991831,2002,10,1,427.1852,14.69,365
IQI,INVESCO QUALITY MUNI INCOME,-0.007548526,2002,11,1,404.5028,13.91,365
IQI,INVESCO QUALITY MUNI INCOME,0.0252344501,2002,12,1,399.2684,13.73,365
IQI,INVESCO QUALITY MUNI INCOME,-0.006075768,2003,1,1,406.8292,13.99,365
IQI,INVESCO QUALITY MUNI INCOME,0.0256688359,2003,2,1,402.1764,13.83,365
IQI,INVESCO QUALITY MUNI INCOME,-0.00248051,2003,3,1,410.3188,14.11,365
IQI,INVESCO QUALITY MUNI INCOME,0.0253571429,2003,4,1,407.12,14,365
IQI,INVESCO QUALITY MUNI INCOME,0.043767507,2003,5,1,415.2624,14.28,365
IQI,INVESCO QUALITY MUNI INCOME,-0.003708699,2003,6,1,431.2564,14.83,365
IQI,INVESCO QUALITY MUNI INCOME,-0.055442177,2003,7,1,427.476,14.7,365
IQI,INVESCO QUALITY MUNI INCOME,0.0018102824,2003,8,1,401.5948,13.81,365
IQI,INVESCO QUALITY MUNI INCOME,0.0621366279,2003,9,1,400.1408,13.76,365
IQI,INVESCO QUALITY MUNI INCOME,0.0056740028,2003,10,1,409.82444,14.54,365
IQI,INVESCO QUALITY MUNI INCOME,-0.003264605,2003,11,1,410.1063,14.55,365
IQI,INVESCO QUALITY MUNI INCOME,0.0139431046,2003,12,1,406.72398,14.43,365
IQI,INVESCO QUALITY MUNI INCOME,0.0177317416,2004,1,1,401.36864,14.24,365
IQI,INVESCO QUALITY MUNI INCOME,0.0188973648,2004,2,1,406.44212,14.42,365
IQI,INVESCO QUALITY MUNI INCOME,0.0015389877,2004,3,1,412.07932,14.62,365
IQI,INVESCO QUALITY MUNI INCOME,-0.081503089,2004,4,1,410.67002,14.57,365
IQI,INVESCO QUALITY MUNI INCOME,0.0024417731,2004,5,1,375.15566,13.31,365
IQI,INVESCO QUALITY MUNI INCOME,0.0024491334,2004,6,1,374.02822,13.27,365
IQI,INVESCO QUALITY MUNI INCOME,0.0425170068,2004,7,1,372.90078,13.23,365
IQI,INVESCO QUALITY MUNI INCOME,0.020590379,2004,8,1,386.71192,13.72,365
IQI,INVESCO QUALITY MUNI INCOME,-0.009152907,2004,9,1,392.63098,13.93,365
IQI,INVESCO QUALITY MUNI INCOME,0.012199563,2004,10,1,367.38734,13.73,365
IQI,INVESCO QUALITY MUNI INCOME,-0.021149675,2004,11,1,370.06314,13.83,365
IQI,INVESCO QUALITY MUNI INCOME,0.0079806978,2004,12,1,360.43026,13.47,365
IQI,INVESCO QUALITY MUNI INCOME,0.0338638046,2005,1,1,361.50058,13.51,365
IQI,INVESCO QUALITY MUNI INCOME,-0.003057554,2005,2,1,371.9362,13.9,365
IQI,INVESCO QUALITY MUNI INCOME,-0.034263959,2005,3,1,368.99282,13.79,365
IQI,INVESCO QUALITY MUNI INCOME,0.031509434,2005,4,1,354.5435,13.25,365
IQI,INVESCO QUALITY MUNI INCOME,0.0277573529,2005,5,1,363.9088,13.6,365
IQI,INVESCO QUALITY MUNI INCOME,0.0091660676,2005,6,1,372.20378,13.91,365
IQI,INVESCO QUALITY MUNI INCOME,0.0034001432,2005,7,1,373.80926,13.97,365
IQI,INVESCO QUALITY MUNI INCOME,0.0062724014,2005,8,1,373.2741,13.95,365
IQI,INVESCO QUALITY MUNI INCOME,0.0005368647,2005,9,1,373.80926,13.97,365
IQI,INVESCO QUALITY MUNI INCOME,-0.009345794,2005,10,1,351.90909,13.91,365
IQI,INVESCO QUALITY MUNI INCOME,0.0007293946,2005,11,1,346.84929,13.71,365
IQI,INVESCO QUALITY MUNI INCOME,0.0443841026,2005,12,1,345.33135,13.65,365
IQI,INVESCO QUALITY MUNI INCOME,0.0380473798,2006,1,1,352.41507,13.93,365
IQI,INVESCO QUALITY MUNI INCOME,0.0243224461,2006,2,1,364.05261,14.39,365
IQI,INVESCO QUALITY MUNI INCOME,-0.00408998,2006,3,1,371.13633,14.67,365
IQI,INVESCO QUALITY MUNI INCOME,-0.002751032,2006,4,1,367.84746,14.54,365
IQI,INVESCO QUALITY MUNI INCOME,0.0048510049,2006,5,1,365.06457,14.43,365
IQI,INVESCO QUALITY MUNI INCOME,-0.002772003,2006,6,1,365.06457,14.43,365
IQI,INVESCO QUALITY MUNI INCOME,0.0209497207,2006,7,1,362.28168,14.32,365
IQI,INVESCO QUALITY MUNI INCOME,0.0261168385,2006,8,1,368.10045,14.55,365
IQI,INVESCO QUALITY MUNI INCOME,-0.010094213,2006,9,1,375.94314,14.86,365
IQI,INVESCO QUALITY MUNI INCOME,-0.012978142,2006,10,1,355.2396,14.64,365
IQI,INVESCO QUALITY MUNI INCOME,0.0097289785,2006,11,1,349.17335,14.39,365
IQI,INVESCO QUALITY MUNI INCOME,0.0132306151,2006,12,1,351.11455,14.47,365
IQI,INVESCO QUALITY MUNI INCOME,2.220446E-16,2007,1,1,350.3866,14.44,365
IQI,INVESCO QUALITY MUNI INCOME,0.0041724618,2007,2,1,348.9307,14.38,365
IQI,INVESCO QUALITY MUNI INCOME,0.0013908206,2007,3,1,348.9307,14.38,365
IQI,INVESCO QUALITY MUNI INCOME,0.020223152,2007,4,1,347.9601,14.34,365
IQI,INVESCO QUALITY MUNI INCOME,-0.008236102,2007,5,1,353.54105,14.57,365
IQI,INVESCO QUALITY MUNI INCOME,-0.019457957,2007,6,1,349.17335,14.39,365
IQI,INVESCO QUALITY MUNI INCOME,-0.041281139,2007,7,1,340.92325,14.05,365
IQI,INVESCO QUALITY MUNI INCOME,-0.003728561,2007,8,1,325.39365,13.41,365
IQI,INVESCO QUALITY MUNI INCOME,0.0157894737,2007,9,1,322.7245,13.3,365
IQI,INVESCO QUALITY MUNI INCOME,-0.0366171,2007,10,1,326.36425,13.45,365
IQI,INVESCO QUALITY MUNI INCOME,-0.025,2007,11,1,313.0185,12.9,365
IQI,INVESCO QUALITY MUNI INCOME,0.0101837061,2007,12,1,303.7978,12.52,365
IQI,INVESCO QUALITY MUNI INCOME,0.0665210485,2008,1,1,305.49635,12.59,365
IQI,INVESCO QUALITY MUNI INCOME,-0.083208676,2008,2,1,324.42305,13.37,365
IQI,INVESCO QUALITY MUNI INCOME,0.0096311475,2008,3,1,296.033,12.2,365
IQI,INVESCO QUALITY MUNI INCOME,0.0340538336,2008,4,1,297.4889,12.26,365
IQI,INVESCO QUALITY MUNI INCOME,0.0124801902,2008,5,1,306.2243,12.62,365
IQI,INVESCO QUALITY MUNI INCOME,-0.052083333,2008,6,1,308.6508,12.72,365
IQI,INVESCO QUALITY MUNI INCOME,-0.014375,2008,7,1,291.18,12,365
IQI,INVESCO QUALITY MUNI INCOME,0.00913339,2008,8,1,285.59905,11.77,365
IQI,INVESCO QUALITY MUNI INCOME,-0.185490694,2008,9,1,286.8123,11.82,365
IQI,INVESCO QUALITY MUNI INCOME,-0.032236155,2008,10,1,224.94285,9.57,365
IQI,INVESCO QUALITY MUNI INCOME,-0.079390059,2008,11,1,216.57507,9.214,365
IQI,INVESCO QUALITY MUNI INCOME,0.1297505938,2008,12,1,197.9121,8.42,365
IQI,INVESCO QUALITY MUNI INCOME,0.0817460317,2009,1,1,222.12225,9.45,365
IQI,INVESCO QUALITY MUNI INCOME,0.0218897638,2009,2,1,238.8108,10.16,365
IQI,INVESCO QUALITY MUNI INCOME,0.004127947,2009,3,1,242.5692495,10.3199,365
IQI,INVESCO QUALITY MUNI INCOME,0.0481796117,2009,4,1,242.1015,10.3,365
IQI,INVESCO QUALITY MUNI INCOME,0.0453168686,2009,5,1,252.20865,10.73,365
IQI,INVESCO QUALITY MUNI INCOME,-0.028139013,2009,6,1,262.08075,11.15,365
IQI,INVESCO QUALITY MUNI INCOME,0.0423630455,2009,7,1,253.14885,10.77,365
IQI,INVESCO QUALITY MUNI INCOME,0.0408826165,2009,8,1,262.3158,11.16,365
IQI,INVESCO QUALITY MUNI INCOME,0.0801948052,2009,9,1,271.48275,11.55,365
IQI,INVESCO QUALITY MUNI INCOME,-0.043815471,2009,10,1,291.69705,12.41,365
IQI,INVESCO QUALITY MUNI INCOME,0.0484110169,2009,11,1,277.359,11.8,365
IQI,INVESCO QUALITY MUNI INCOME,-0.013719512,2009,12,1,289.1115,12.3,365
IQI,INVESCO QUALITY MUNI INCOME,0.0241500829,2010,1,1,283.4703,12.06,365
IQI,INVESCO QUALITY MUNI INCOME,0.0196457655,2010,2,1,288.6414,12.28,365
IQI,INVESCO QUALITY MUNI INCOME,0.0217871486,2010,3,1,292.63725,12.45,365
IQI,INVESCO QUALITY MUNI INCOME,0.0040513834,2010,4,1,297.33825,12.65,365
IQI,INVESCO QUALITY MUNI INCOME,0.0072248614,2010,5,1,296.86815,12.63,365
IQI,INVESCO QUALITY MUNI INCOME,0.0080039526,2010,6,1,297.33825,12.65,365
IQI,INVESCO QUALITY MUNI INCOME,0.0395307571,2010,7,1,298.0434,12.68,365
IQI,INVESCO QUALITY MUNI INCOME,0.0748474447,2010,8,1,308.15055,13.11,365
IQI,INVESCO QUALITY MUNI INCOME,0.0036554922,2010,9,1,329.5401,14.02,365
IQI,INVESCO QUALITY MUNI INCOME,-0.039910714,2010,10,1,329.07,14,365
IQI,INVESCO QUALITY MUNI INCOME,-0.04553104,2010,11,1,314.26185,13.37,365
IQI,INVESCO QUALITY MUNI INCOME,-0.025118203,2010,12,1,298.27845,12.69,365
IQI,INVESCO QUALITY MUNI INCOME,-0.034044715,2011,1,1,289.1115,12.3,365
IQI,INVESCO QUALITY MUNI INCOME,0.0060330229,2011,2,1,277.59405,11.81,365
IQI,INVESCO QUALITY MUNI INCOME,0.0170406435,2011,3,1,277.59405,11.81,365
IQI,INVESCO QUALITY MUNI INCOME,0.0042922948,2011,4,1,280.6497,11.94,365
IQI,INVESCO QUALITY MUNI INCOME,0.0294672819,2011,5,1,280.1796,11.92,365
IQI,INVESCO QUALITY MUNI INCOME,0.0082991803,2011,6,1,286.761,12.2,365
IQI,INVESCO QUALITY MUNI INCOME,-0.019521668,2011,7,1,287.46615,12.23,365
IQI,INVESCO QUALITY MUNI INCOME,0.0582005034,2011,8,1,280.1796,11.92,365
IQI,INVESCO QUALITY MUNI INCOME,0.029007177,2011,9,1,294.7527,12.54,365
IQI,INVESCO QUALITY MUNI INCOME,0.0197778644,2011,10,1,301.56915,12.83,365
IQI,INVESCO QUALITY MUNI INCOME,0.0133551115,2011,11,1,305.80005,13.01,365
IQI,INVESCO QUALITY MUNI INCOME,0.0307971014,2011,12,1,308.15055,13.11,365
IQI,INVESCO QUALITY MUNI INCOME,0.0404575893,2012,1,1,315.9072,13.44,365
IQI,INVESCO QUALITY MUNI INCOME,0.0232746226,2012,2,1,326.95455,13.91,365
IQI,INVESCO QUALITY MUNI INCOME,-0.013153249,2012,3,1,332.8308,14.16,365
IQI,INVESCO QUALITY MUNI INCOME,0.0009892086,2012,4,1,326.7195,13.9,365
IQI,INVESCO QUALITY MUNI INCOME,0.0154443642,2012,5,1,325.3092,13.84,365
IQI,INVESCO QUALITY MUNI INCOME,0.0324570815,2012,6,1,328.5999,13.98,365
IQI,INVESCO QUALITY MUNI INCOME,0.0315981894,2012,7,1,337.5318,14.36,365
IQI,INVESCO QUALITY MUNI INCOME,-0.001102442,2012,8,1,346.4637,14.74,365
IQI,INVESCO QUALITY MUNI INCOME,0.013225256,2012,9,1,344.34825,14.65,365
IQI,INVESCO QUALITY MUNI INCOME,-0.016672309,2012,10,1,347.16885,14.77,365
IQI,INVESCO QUALITY MUNI INCOME,0.014100346,2012,11,1,764.15935,14.45,365
IQI,INVESCO QUALITY MUNI INCOME,-0.055641289,2012,12,1,771.03414,14.58,365
IQI,INVESCO QUALITY MUNI INCOME,0.0400547445,2013,1,1,724.4971,13.7,365
IQI,INVESCO QUALITY MUNI INCOME,-0.033233427,2013,2,1,749.88094,14.18,365
IQI,INVESCO QUALITY MUNI INCOME,-0.018420088,2013,3,1,721.32412,13.64,365
IQI,INVESCO QUALITY MUNI INCOME,0.0149211712,2013,4,1,704.40156,13.32,365
IQI,INVESCO QUALITY MUNI INCOME,-0.052881041,2013,5,1,711.27635,13.45,365
IQI,INVESCO QUALITY MUNI INCOME,-0.037983425,2013,6,1,670.02761,12.67,365
IQI,INVESCO QUALITY MUNI INCOME,-0.051258251,2013,7,1,640.95408,12.12,365
IQI,INVESCO QUALITY MUNI INCOME,-0.032480315,2013,8,1,604.46412,11.43,365
IQI,INVESCO QUALITY MUNI INCOME,0.0581210191,2013,9,1,581.19516,10.99,365
IQI,INVESCO QUALITY MUNI INCOME,-0.007028547,2013,10,1,611.33904,11.56,365
IQI,INVESCO QUALITY MUNI INCOME,-0.021143734,2013,11,1,603.40644,11.41,365
IQI,INVESCO QUALITY MUNI INCOME,0.0076576577,2013,12,1,587.0124,11.1,365
IQI,INVESCO QUALITY MUNI INCOME,0.0553057554,2014,1,1,588.07008,11.12,365
IQI,INVESCO QUALITY MUNI INCOME,0.0218508997,2014,2,1,617.15628,11.67,365
IQI,INVESCO QUALITY MUNI INCOME,0.0012647555,2014,3,1,627.20424,11.86,365
IQI,INVESCO QUALITY MUNI INCOME,0.0249788315,2014,4,1,624.56004,11.81,365
IQI,INVESCO QUALITY MUNI INCOME,0.0303156146,2014,5,1,636.72336,12.04,365
IQI,INVESCO QUALITY MUNI INCOME,0.0004051864,2014,6,1,652.58856,12.34,365
IQI,INVESCO QUALITY MUNI INCOME,-0.015879479,2014,7,1,649.41552,12.28,365
IQI,INVESCO QUALITY MUNI INCOME,0.0361896839,2014,8,1,635.66568,12.02,365
IQI,INVESCO QUALITY MUNI INCOME,-0.016545601,2014,9,1,655.23276,12.39,365
IQI,INVESCO QUALITY MUNI INCOME,0.0251650165,2014,10,1,640.95408,12.12,365
IQI,INVESCO QUALITY MUNI INCOME,-0.003640777,2014,11,1,653.64624,12.36,365
IQI,INVESCO QUALITY MUNI INCOME,0.0248979592,2014,12,1,647.829,12.25,365
IQI,INVESCO QUALITY MUNI INCOME,0.0540432346,2015,1,1,660.52116,12.49,365
IQI,INVESCO QUALITY MUNI INCOME,-0.034732824,2015,2,1,692.7804,13.1,365
IQI,INVESCO QUALITY MUNI INCOME,0.0035771065,2015,3,1,665.28072,12.58,365
IQI,INVESCO QUALITY MUNI INCOME,-0.002786624,2015,4,1,664.22304,12.56,365
IQI,INVESCO QUALITY MUNI INCOME,-0.026083467,2015,5,1,658.93464,12.46,365
IQI,INVESCO QUALITY MUNI INCOME,-0.015327258,2015,6,1,638.30988,12.07,365
IQI,INVESCO QUALITY MUNI INCOME,0.0155245347,2015,7,1,625.08888,11.82,365
IQI,INVESCO QUALITY MUNI INCOME,-0.000544389,2015,8,1,631.43496,11.94,365
IQI,INVESCO QUALITY MUNI INCOME,0.0289385004,2015,9,1,627.73308,11.87,365
IQI,INVESCO QUALITY MUNI INCOME,0.0152345679,2015,10,1,642.5406,12.15,365
IQI,INVESCO QUALITY MUNI INCOME,0.0156377327,2015,11,1,648.9712944,12.2716,365
IQI,INVESCO QUALITY MUNI INCOME,0.0285080645,2015,12,1,655.7616,12.4,365
IQI,INVESCO QUALITY MUNI INCOME,0.0270685579,2016,1,1,671.09796,12.69,365
IQI,INVESCO QUALITY MUNI INCOME,0.0056669237,2016,2,1,685.90548,12.97,365
IQI,INVESCO QUALITY MUNI INCOME,0.0241525424,2016,3,1,686.43432,12.98,365
IQI,INVESCO QUALITY MUNI INCOME,0.0282312925,2016,4,1,699.65532,13.23,365
IQI,INVESCO QUALITY MUNI INCOME,0.0002584934,2016,5,1,716.04936,13.54,365
IQI,INVESCO QUALITY MUNI INCOME,0.0299332344,2016,6,1,712.87632,13.48,365
IQI,INVESCO QUALITY MUNI INCOME,0.0111070912,2016,7,1,730.85688,13.82,365
IQI,INVESCO QUALITY MUNI INCOME,0.0024083393,2016,8,1,735.61644,13.91,365
IQI,INVESCO QUALITY MUNI INCOME,-0.001188761,2016,9,1,734.02992,13.88,365
IQI,INVESCO QUALITY MUNI INCOME,-0.046123188,2016,10,1,729.7992,13.8,365
IQI,INVESCO QUALITY MUNI INCOME,-0.053167939,2016,11,1,692.7804,13.1,365
IQI,INVESCO QUALITY MUNI INCOME,0.0100081037,2016,12,1,652.58856,12.34,365
IQI,INVESCO QUALITY MUNI INCOME,0.0160080645,2017,1,1,655.7616,12.4,365
IQI,INVESCO QUALITY MUNI INCOME,-0.001714514,2017,2,1,663.16536,12.54,365
IQI,INVESCO QUALITY MUNI INCOME,0.0022873194,2017,3,1,658.93464,12.46,365
IQI,INVESCO QUALITY MUNI INCOME,0.0084151247,2017,4,1,657.34812,12.43,365
IQI,INVESCO QUALITY MUNI INCOME,0.0179967949,2017,5,1,659.99232,12.48,365
IQI,INVESCO QUALITY MUNI INCOME,0.01143083,2017,6,1,668.9826,12.65,365
IQI,INVESCO QUALITY MUNI INCOME,0.0105651491,2017,7,1,673.74216,12.74,365
IQI,INVESCO QUALITY MUNI INCOME,0.0034789392,2017,8,1,677.97288,12.82,365
IQI,INVESCO QUALITY MUNI INCOME,0.003481655,2017,9,1,677.44404,12.81,365
IQI,INVESCO QUALITY MUNI INCOME,-0.026984375,2017,10,1,676.9152,12.8,365
IQI,INVESCO QUALITY MUNI INCOME,-0.00366129,2017,11,1,655.7616,12.4,365
IQI,INVESCO QUALITY MUNI INCOME,0.0215121951,2017,12,1,650.4732,12.3,365
IQI,INVESCO QUALITY MUNI INCOME,-0.041998401,2018,1,1,661.57884,12.51,365
IQI,INVESCO QUALITY MUNI INCOME,0.0090025147,2018,2,1,630.90612,11.93,365
IQI,INVESCO QUALITY MUNI INCOME,-0.001886477,2018,3,1,633.55032,11.98,365
IQI,INVESCO QUALITY MUNI INCOME,-0.008621849,2018,4,1,629.3196,11.9,365
IQI,INVESCO QUALITY MUNI INCOME,0.0261839864,2018,5,1,620.85816,11.74,365
IQI,INVESCO QUALITY MUNI INCOME,-0.001050876,2018,6,1,634.07916,11.99,365
IQI,INVESCO QUALITY MUNI INCOME,0.0073322148,2018,7,1,630.37728,11.92,365
IQI,INVESCO QUALITY MUNI INCOME,0.0089874477,2018,8,1,631.9638,11.95,365
IQI,INVESCO QUALITY MUNI INCOME,-0.030216667,2018,9,1,634.608,12,365
IQI,INVESCO QUALITY MUNI INCOME,-0.03044905,2018,10,1,612.39672,11.58,365
IQI,INVESCO QUALITY MUNI INCOME,0.0110205909,2018,11,1,590.71428,11.17,365
IQI,INVESCO QUALITY MUNI INCOME,0.0029448399,2018,12,1,594.41616,11.24,365
IQI,INVESCO QUALITY MUNI INCOME,0.0626648841,2019,1,1,593.35848,11.22,365
IQI,INVESCO QUALITY MUNI INCOME,0.0145829823,2019,2,1,627.73308,11.87,365
IQI,INVESCO QUALITY MUNI INCOME,0.0143119266,2019,3,1,634.07916,11.99,365
IQI,INVESCO QUALITY MUNI INCOME,-0.005648225,2019,4,1,640.42524,12.11,365
IQI,INVESCO QUALITY MUNI INCOME,0.0234862385,2019,5,1,634.07916,11.99,365
IQI,INVESCO QUALITY MUNI INCOME,0.020589198,2019,6,1,646.24248,12.22,365
IQI,INVESCO QUALITY MUNI INCOME,0.0460225443,2019,7,1,656.81928,12.42,365
IQI,INVESCO QUALITY MUNI INCOME,0.0032148377,2019,8,1,684.31896,12.94,365
IQI,INVESCO QUALITY MUNI INCOME,-0.006836814,2019,9,1,683.79012,12.93,365
IQI,INVESCO QUALITY MUNI INCOME,-0.018866302,2019,10,1,676.38636,12.79,365
IQI,INVESCO QUALITY MUNI INCOME,0.007896,2019,11,1,661.05,12.5,365
IQI,INVESCO QUALITY MUNI INCOME,0.0062709163,2019,12,1,663.6942,12.55,365
IQI,INVESCO QUALITY MUNI INCOME,0.0324880763,2020,1,1,665.28072,12.58,365
IQI,INVESCO QUALITY MUNI INCOME,-0.012465224,2020,2,1,684.31896,12.94,365
IQI,INVESCO QUALITY MUNI INCOME,-0.076300079,2020,3,1,673.21332,12.73,365
IQI,INVESCO QUALITY MUNI INCOME,-0.025730145,2020,4,1,619.27164,11.71,365
IQI,INVESCO QUALITY MUNI INCOME,0.0553433099,2020,5,1,600.76224,11.36,365
IQI,INVESCO QUALITY MUNI INCOME,0.0024036851,2020,6,1,631.43496,11.94,365
IQI,INVESCO QUALITY MUNI INCOME,0.0519043624,2020,7,1,630.37728,11.92,365
IQI,INVESCO QUALITY MUNI INCOME,-0.006244996,2020,8,1,660.52116,12.49,365
IQI,INVESCO QUALITY MUNI INCOME,0.0042071197,2020,9,1,653.64624,12.36,365
IQI,INVESCO QUALITY MUNI INCOME,-0.010355987,2020,10,1,653.64624,12.36,365
IQI,INVESCO QUALITY MUNI INCOME,0.0486042693,2020,11,1,644.12712,12.18,365
IQI,INVESCO QUALITY MUNI INCOME,0.029245283,2020,12,1,672.68448,12.72,365
