ticker,conm,ret,year,month,EW,VW,PW,n
CIM.1,CIM HIGH YIELD SECURITIES,-0.042958057,2001,12,1,26.7723,4.53,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0518648019,2002,1,1,25.3539,4.29,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.050894855,2002,2,1,26.4177,4.47,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0339285714,2002,3,1,24.822,4.2,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0215116279,2002,4,1,25.5678,4.3,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0051724138,2002,5,1,25.8651,4.35,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.135681293,2002,6,1,25.74618,4.33,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.039864865,2002,7,1,22.0002,3.7,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0843304843,2002,8,1,20.87046,3.51,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.072679045,2002,9,1,22.62,3.77,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.01849711,2002,10,1,20.76,3.46,105
CIM.1,CIM HIGH YIELD SECURITIES,0.1,2002,11,1,20.16,3.36,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0043715847,2002,12,1,21.96,3.66,105
CIM.1,CIM HIGH YIELD SECURITIES,0.106043956,2003,1,1,21.84,3.64,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0090225564,2003,2,1,23.94,3.99,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0616541353,2003,3,1,23.94,3.99,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0728571429,2003,4,1,25.2,4.2,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.007606264,2003,5,1,26.82,4.47,105
CIM.1,CIM HIGH YIELD SECURITIES,0.05625,2003,6,1,26.4,4.4,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.085140998,2003,7,1,27.66,4.61,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0161483254,2003,8,1,25.08,4.18,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0421615202,2003,9,1,25.5126,4.21,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0477011494,2003,10,1,26.361,4.35,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0658185841,2003,11,1,27.3912,4.52,105
CIM.1,CIM HIGH YIELD SECURITIES,0.015167364,2003,12,1,28.9668,4.78,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.010983264,2004,1,1,28.9668,4.78,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.01119403,2004,2,1,28.4214,4.69,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0125,2004,3,1,27.876,4.6,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.087121212,2004,4,1,27.9972,4.62,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.014952153,2004,5,1,25.3308,4.18,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0386029412,2004,6,1,24.7248,4.08,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0541666667,2004,7,1,25.452,4.2,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0335990888,2004,8,1,26.6034,4.39,105
CIM.1,CIM HIGH YIELD SECURITIES,0.015,2004,9,1,27.27,4.5,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.003532009,2004,10,1,27.71001,4.53,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.067857143,2004,11,1,27.40416,4.48,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0380722892,2004,12,1,25.38555,4.15,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.023247664,2005,1,1,26.18076,4.28,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0121686747,2005,2,1,25.38555,4.15,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.031055156,2005,3,1,25.50789,4.17,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.007356608,2005,4,1,24.52917,4.01,105
CIM.1,CIM HIGH YIELD SECURITIES,0.007721519,2005,5,1,24.16215,3.95,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0355696203,2005,6,1,24.16215,3.95,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0444581281,2005,7,1,24.83502,4.06,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0378859857,2005,8,1,25.75257,4.21,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.026105991,2005,9,1,26.62156,4.34,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.022214286,2005,10,1,25.7628,4.2,105
CIM.1,CIM HIGH YIELD SECURITIES,0.007377451,2005,11,1,25.02672,4.08,105
CIM.1,CIM HIGH YIELD SECURITIES,-0.000366748,2005,12,1,25.08806,4.09,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0503685504,2006,1,1,24.96538,4.07,105
CIM.1,CIM HIGH YIELD SECURITIES,0.0070588235,2006,2,1,26.0695,4.25,105
CIM.1,CIM HIGH YIELD SECURITIES,0,2006,3,1,26.25352,4.28,105
CIM.1,CIM HIGH YIELD SECURITIES,,2006,4,1,,,105
