ticker,conm,ret,year,month,EW,VW,PW,n
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.010004548,2006,12,1,335.3475,21.99,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.021246459,2007,1,1,322.995,21.18,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.006753497,2007,2,1,316.1325,20.73,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.022340942,2007,3,1,313.9975,20.59,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0258320914,2007,4,1,306.9825,20.13,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0147710487,2007,5,1,309.7275,20.31,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.002426007,2007,6,1,314.3025,20.61,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.001459144,2007,7,1,366.81096,20.56,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.019851117,2007,8,1,359.49615,20.15,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0212658228,2007,9,1,352.35975,19.75,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0416460089,2007,10,1,359.85297,20.17,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.005833738,2007,11,1,366.98937,20.57,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0662102689,2007,12,1,364.84845,20.45,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.055264412,2008,1,1,374.48259,20.99,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.04127967,2008,2,1,345.75858,19.38,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.031216362,2008,3,1,331.48578,18.58,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0983333333,2008,4,1,321.138,18,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0760869565,2008,5,1,344.68812,19.32,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.035594036,2008,6,1,370.91439,20.79,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.108229426,2008,7,1,357.71205,20.05,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.038439472,2008,8,1,310.96863,17.43,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.212410501,2008,9,1,299.01516,16.76,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.143939394,2008,10,1,235.5012,13.2,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.20655141,2008,11,1,196.07259,10.99,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0917431193,2008,12,1,155.57352,8.72,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0105042017,2009,1,1,169.84632,9.52,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.116004296,2009,2,1,166.09971,9.31,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1871202916,2009,3,1,146.83143,8.23,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0900716479,2009,4,1,174.30657,9.77,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1191162344,2009,5,1,185.72481,10.41,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0042918455,2009,6,1,207.84765,11.65,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1247863248,2009,7,1,208.7397,11.7,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.023993808,2009,8,1,230.50572,12.92,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0483749055,2009,9,1,236.03643,13.23,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.035328046,2009,10,1,247.45467,13.87,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0350609756,2009,11,1,234.07392,13.12,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0449189985,2009,12,1,242.28078,13.58,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.024665257,2010,1,1,253.16379,14.19,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0243173432,2010,2,1,241.74555,13.55,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0324579416,2010,3,1,247.6241595,13.8795,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0383810188,2010,4,1,255.66153,14.33,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.134338588,2010,5,1,260.30019,14.59,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.028503563,2010,6,1,225.33183,12.63,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1059494703,2010,7,1,218.90907,12.27,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.012048193,2010,8,1,236.92848,13.28,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0807926829,2010,9,1,234.07392,13.12,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0543018336,2010,10,1,252.98538,14.18,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.006821282,2010,11,1,261.54906,14.66,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0384615385,2010,12,1,259.76496,14.56,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0006613757,2011,1,1,269.75592,15.12,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0384097035,2011,2,1,264.76044,14.84,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.002595717,2011,3,1,274.92981,15.41,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0136564736,2011,4,1,274.21617,15.37,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.010457884,2011,5,1,272.7871059,15.2899,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.021810972,2011,6,1,269.93433,15.13,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.025675676,2011,7,1,264.0468,14.8,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.060155697,2011,8,1,252.09333,14.13,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.12123494,2011,9,1,236.92848,13.28,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0865467009,2011,10,1,208.20447,11.67,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.036319613,2011,11,1,221.04999,12.39,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0083752094,2011,12,1,213.02154,11.94,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0647840532,2012,1,1,214.80564,12.04,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0486831604,2012,2,1,223.54773,12.53,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.003805175,2012,3,1,234.43074,13.14,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0030557678,2012,4,1,233.53869,13.09,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.081386293,2012,5,1,229.07844,12.84,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0250105977,2012,6,1,210.434595,11.795,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0372208437,2012,7,1,215.69769,12.09,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0310204082,2012,8,1,218.55225,12.25,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0213776722,2012,9,1,225.33183,12.63,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0046511628,2012,10,1,230.1489,12.9,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.025256511,2012,11,1,226.04547,12.67,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0526315789,2012,12,1,220.33635,12.35,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0853846154,2013,1,1,231.933,13,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.02170767,2013,2,1,246.56262,13.82,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0410764873,2013,3,1,251.91492,14.12,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0033945578,2013,4,1,262.2627,14.7,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0359684368,2013,5,1,257.9790759,14.4599,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.000667557,2013,6,1,267.25818,14.98,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0320641283,2013,7,1,267.07977,14.97,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.067282322,2013,8,1,270.46956,15.16,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0625884017,2013,9,1,252.27174,14.14,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0176372712,2013,10,1,268.061025,15.025,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0153333333,2013,11,1,267.615,15,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0315167433,2013,12,1,271.71843,15.23,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0015913431,2014,1,1,280.28211,15.71,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.050166113,2014,2,1,268.50705,15.05,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.011146497,2014,3,1,280.1037,15.7,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.01459144,2014,4,1,275.10822,15.42,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0168986083,2014,5,1,269.22069,15.09,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0226377953,2014,6,1,271.89684,15.24,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.038953488,2014,7,1,276.17868,15.48,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0320200379,2014,8,1,263.547252,14.772,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.04656539,2014,9,1,270.11274,15.14,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0080251221,2014,10,1,255.66153,14.33,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0129009763,2014,11,1,255.83994,14.34,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0114424411,2014,12,1,257.26722,14.42,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.018301105,2015,1,1,258.33768,14.48,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0804964539,2015,2,1,251.5581,14.1,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0016534392,2015,3,1,269.75592,15.12,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0083166999,2015,4,1,268.15023,15.03,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.001196809,2015,5,1,268.32864,15.04,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0005366606,2015,6,1,265.955787,14.907,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0158783784,2015,7,1,263.7212,14.8,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.078753351,2015,8,1,265.85948,14.92,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.062729274,2015,9,1,242.87297,13.63,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0297077409,2015,10,1,225.58854,12.66,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.023689934,2015,11,1,230.2410809,12.9211,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0116,2015,12,1,222.7375,12.5,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.11292897,2016,1,1,223.27207,12.53,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.036818182,2016,2,1,196.009,11,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0491412214,2016,3,1,186.74312,10.48,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0059742647,2016,4,1,193.87072,10.88,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0106186519,2016,5,1,192.97977,10.83,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.000461681,2016,6,1,192.97977,10.83,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0452847806,2016,7,1,189.06363,10.71,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0441245487,2016,8,1,195.59524,11.08,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0007759372,2016,9,1,202.47991,11.47,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.051942004,2016,10,1,200.89114,11.38,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.030767072,2016,11,1,188.71057,10.69,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0282875458,2016,12,1,192.77076,10.92,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0547079964,2017,1,1,196.47789,11.13,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0385652921,2017,2,1,205.48092,11.64,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0624603837,2017,3,1,211.65947,11.99,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0252294304,2017,4,1,223.13392,12.64,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.002418351,2017,5,1,227.01758,12.86,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.001657502,2017,6,1,224.56993,12.73,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0657335448,2017,7,1,222.45301,12.61,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0199550225,2017,8,1,235.33094,13.34,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.008250556,2017,9,1,237.97709,13.49,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0391251885,2017,10,1,233.91966,13.26,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.019077599,2017,11,1,240.97606,13.66,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0159864458,2017,12,1,234.27248,13.28,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0696559461,2018,1,1,235.86017,13.37,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.035472496,2018,2,1,250.14938,14.18,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.020472325,2018,3,1,239.03555,13.55,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0202053232,2018,4,1,231.97915,13.15,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0580887886,2018,5,1,234.44889,13.29,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0353945481,2018,6,1,245.91554,13.94,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0270999301,2018,7,1,157.78206,14.31,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0595607412,2018,8,1,160.64882,14.57,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.024225996,2018,9,1,168.80806,15.31,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.099378798,2018,10,1,163.29506,14.81,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.011619985,2018,11,1,145.65346,13.21,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.153670788,2018,12,1,142.67644,12.94,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1443081181,2019,1,1,119.52184,10.84,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0419105691,2019,2,1,135.6198,12.3,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0072619984,2019,3,1,140.14046,12.71,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0538770686,2019,4,1,139.91994,12.69,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.051651584,2019,5,1,146.20476,13.26,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0355216693,2019,6,1,137.38396,12.46,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.019421423,2019,7,1,141.02254,12.79,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.052126112,2019,8,1,136.39162,12.37,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0000516796,2019,9,1,128.01186,11.61,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.032826087,2019,10,1,126.799,11.5,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.027595582,2019,11,1,129.77602,11.77,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0157714762,2019,12,1,132.20174,11.99,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0331731566,2020,1,1,133.08382,12.07,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.078446602,2020,2,1,136.28136,12.36,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.205638298,2020,3,1,124.37328,11.28,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1073898305,2020,4,1,97.5801,8.85,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0598968008,2020,5,1,106.84194,9.69,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0590944882,2020,6,1,134.42696,10.16,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0873615023,2020,7,1,140.91015,10.65,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0497297297,2020,8,1,151.75957,11.47,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.051098072,2020,9,1,157.84583,11.93,827
GLQ,CLOUGH GLOBAL EQUITY FUND,-0.028510259,2020,10,1,148.31951,11.21,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.1846382189,2020,11,1,142.63018,10.78,827
GLQ,CLOUGH GLOBAL EQUITY FUND,0.0924486572,2020,12,1,167.50446,12.66,827
