ticker,conm,ret,year,month,EW,VW,PW,n
NNY,NUVEEN N Y MUNI VALUE FUND,0.0103118712,2016,2,1,150.99854,9.94,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0122377622,2016,3,1,152.06191,10.01,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0101485149,2016,4,1,153.4291,10.1,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.008603736,2016,5,1,154.49247,10.17,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0400497512,2016,6,1,152.66955,10.05,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0146353167,2016,7,1,158.29022,10.42,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.013045541,2016,8,1,160.11314,10.54,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.00072324,2016,9,1,157.53067,10.37,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.024927396,2016,10,1,156.92303,10.33,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.045567729,2016,11,1,152.51764,10.04,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.004031414,2016,12,1,145.07405,9.55,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0180907173,2017,1,1,144.01068,9.48,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0115904366,2017,2,1,146.13742,9.62,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0042783505,2017,3,1,147.3527,9.7,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.01869207,2017,4,1,147.50461,9.71,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0386916836,2017,5,1,149.78326,9.86,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.002791381,2017,6,1,155.10011,10.21,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0119704433,2017,7,1,154.18865,10.15,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.004736328,2017,8,1,155.55584,10.24,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0070374016,2017,9,1,154.34056,10.16,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.009656863,2017,10,1,154.9482,10.2,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.019374379,2017,11,1,152.97337,10.07,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.031504065,2017,12,1,149.47944,9.84,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.006315789,2018,1,1,144.3145,9.5,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.012752391,2018,2,1,142.94731,9.41,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.004319654,2018,3,1,140.66866,9.26,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.001088139,2018,4,1,139.60529,9.19,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.025136612,2018,5,1,138.99765,9.15,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.011764706,2018,6,1,142.03585,9.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.000542888,2018,7,1,139.90911,9.21,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0125340599,2018,8,1,139.634325,9.175,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0215982721,2018,9,1,140.92794,9.26,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.015906681,2018,10,1,143.51517,9.43,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0010810811,2018,11,1,140.77575,9.25,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0379198267,2018,12,1,140.47137,9.23,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.011518325,2019,1,1,145.34145,9.55,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0308182784,2019,2,1,143.21079,9.41,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.038262668,2019,3,1,147.16773,9.67,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.003996004,2019,4,1,152.34219,10.01,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0181086519,2019,5,1,151.27686,9.94,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.009910803,2019,6,1,153.55971,10.09,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.031124498,2019,7,1,151.58124,9.96,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.01171875,2019,8,1,155.84256,10.24,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.012584705,2019,9,1,157.21227,10.33,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0216322517,2019,10,1,154.77723,10.17,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.019305019,2019,11,1,157.66884,10.36,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0373149062,2019,12,1,154.16847,10.13,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.004007634,2020,1,1,159.49512,10.48,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.002113353,2020,2,1,158.42979,10.41,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.08484556,2020,3,1,157.66884,10.36,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.039669946,2020,4,1,143.865207,9.453,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0528287293,2020,5,1,137.73195,9.05,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0239892212,2020,6,1,144.6960231,9.5001,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0513402062,2020,7,1,147.7407,9.7,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0204523107,2020,8,1,154.89927,10.17,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.021449275,2020,9,1,157.64085,10.35,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.011336634,2020,10,1,153.8331,10.1,81
NNY,NUVEEN N Y MUNI VALUE FUND,0.0216365462,2020,11,1,151.7406,9.96,81
NNY,NUVEEN N Y MUNI VALUE FUND,-0.015221675,2020,12,1,154.63525,10.15,81
