ticker,conm,ret,year,month,EW,VW,PW,n
EVG,EATON VANCE SHORT DRTN DIV,0.0681089744,2009,4,1,235.70976,12.48,818
EVG,EATON VANCE SHORT DRTN DIV,0.0672205438,2009,5,1,250.06388,13.24,818
EVG,EATON VANCE SHORT DRTN DIV,0.0313390313,2009,6,1,265.17348,14.04,818
EVG,EATON VANCE SHORT DRTN DIV,0.0436970118,2009,7,1,271.78393,14.39,818
EVG,EATON VANCE SHORT DRTN DIV,0.0329028455,2009,8,1,281.9602456,14.9288,818
EVG,EATON VANCE SHORT DRTN DIV,0.0645792564,2009,9,1,289.52238,15.33,818
EVG,EATON VANCE SHORT DRTN DIV,-0.035120148,2009,10,1,306.51978,16.23,818
EVG,EATON VANCE SHORT DRTN DIV,0.0150289017,2009,11,1,294.05502,15.57,818
EVG,EATON VANCE SHORT DRTN DIV,0.0315642103,2009,12,1,296.774604,15.714,818
EVG,EATON VANCE SHORT DRTN DIV,0.0241935484,2010,1,1,304.45844,16.12,818
EVG,EATON VANCE SHORT DRTN DIV,0.0213154689,2010,2,1,310.12454,16.42,818
EVG,EATON VANCE SHORT DRTN DIV,0.0215827338,2010,3,1,315.03516,16.68,818
EVG,EATON VANCE SHORT DRTN DIV,0.0389380531,2010,4,1,320.13465,16.95,818
EVG,EATON VANCE SHORT DRTN DIV,-0.035388128,2010,5,1,330.90024,17.52,818
EVG,EATON VANCE SHORT DRTN DIV,2.220446E-16,2010,6,1,317.49047,16.81,818
EVG,EATON VANCE SHORT DRTN DIV,0.0299043062,2010,7,1,315.79064,16.72,818
EVG,EATON VANCE SHORT DRTN DIV,0.0110916521,2010,8,1,323.53431,17.13,818
EVG,EATON VANCE SHORT DRTN DIV,0.0203134068,2010,9,1,325.42301,17.23,818
EVG,EATON VANCE SHORT DRTN DIV,0.0114351058,2010,10,1,330.33363,17.49,818
EVG,EATON VANCE SHORT DRTN DIV,0.0073863636,2010,11,1,332.4112,17.6,818
EVG,EATON VANCE SHORT DRTN DIV,-0.028344671,2010,12,1,333.16668,17.64,818
EVG,EATON VANCE SHORT DRTN DIV,-0.002369668,2011,1,1,318.81256,16.88,818
EVG,EATON VANCE SHORT DRTN DIV,0.0053444181,2011,2,1,318.05708,16.84,818
EVG,EATON VANCE SHORT DRTN DIV,0.0106888361,2011,3,1,318.05708,16.84,818
EVG,EATON VANCE SHORT DRTN DIV,-0.002953337,2011,4,1,319.75691,16.93,818
EVG,EATON VANCE SHORT DRTN DIV,0.041691483,2011,5,1,317.11273,16.79,818
EVG,EATON VANCE SHORT DRTN DIV,0.0045977011,2011,6,1,328.6338,17.4,818
EVG,EATON VANCE SHORT DRTN DIV,-0.037377803,2011,7,1,328.44493,17.39,818
EVG,EATON VANCE SHORT DRTN DIV,0.0078078078,2011,8,1,314.46855,16.65,818
EVG,EATON VANCE SHORT DRTN DIV,-0.03055722,2011,9,1,315.22403,16.69,818
EVG,EATON VANCE SHORT DRTN DIV,0.0217526414,2011,10,1,303.89183,16.09,818
EVG,EATON VANCE SHORT DRTN DIV,0.0091743119,2011,11,1,308.80245,16.35,818
EVG,EATON VANCE SHORT DRTN DIV,-0.001828154,2011,12,1,309.93567,16.41,818
EVG,EATON VANCE SHORT DRTN DIV,0.0469135802,2012,1,1,305.9694,16.2,818
EVG,EATON VANCE SHORT DRTN DIV,0.0100235849,2012,2,1,320.32352,16.96,818
EVG,EATON VANCE SHORT DRTN DIV,0.007629108,2012,3,1,321.83448,17.04,818
EVG,EATON VANCE SHORT DRTN DIV,-0.004098361,2012,4,1,322.58996,17.08,818
EVG,EATON VANCE SHORT DRTN DIV,0.0082742317,2012,5,1,319.56804,16.92,818
EVG,EATON VANCE SHORT DRTN DIV,-0.011785504,2012,6,1,320.51239,16.97,818
EVG,EATON VANCE SHORT DRTN DIV,0.0407673861,2012,7,1,315.03516,16.68,818
EVG,EATON VANCE SHORT DRTN DIV,0.0133178923,2012,8,1,326.17849,17.27,818
EVG,EATON VANCE SHORT DRTN DIV,0.0172314762,2012,9,1,328.82267,17.41,818
EVG,EATON VANCE SHORT DRTN DIV,-0.011918275,2012,10,1,332.78894,17.62,818
EVG,EATON VANCE SHORT DRTN DIV,-0.021939954,2012,11,1,327.12284,17.32,818
EVG,EATON VANCE SHORT DRTN DIV,0.0326409496,2012,12,1,318.24595,16.85,818
EVG,EATON VANCE SHORT DRTN DIV,0.025418833,2013,1,1,326.89935,17.31,818
EVG,EATON VANCE SHORT DRTN DIV,-0.00792752,2013,2,1,333.5091,17.66,818
EVG,EATON VANCE SHORT DRTN DIV,-0.006310958,2013,3,1,329.16555,17.43,818
EVG,EATON VANCE SHORT DRTN DIV,0.0145095763,2013,4,1,325.38855,17.23,818
EVG,EATON VANCE SHORT DRTN DIV,-0.058654399,2013,5,1,328.41015,17.39,818
EVG,EATON VANCE SHORT DRTN DIV,-0.000614251,2013,6,1,307.4478,16.28,818
EVG,EATON VANCE SHORT DRTN DIV,-0.029048208,2013,7,1,305.5593,16.18,818
EVG,EATON VANCE SHORT DRTN DIV,-0.030729834,2013,8,1,294.9837,15.62,818
EVG,EATON VANCE SHORT DRTN DIV,0.0352159468,2013,9,1,284.21925,15.05,818
EVG,EATON VANCE SHORT DRTN DIV,-0.007101356,2013,10,1,292.52865,15.49,818
EVG,EATON VANCE SHORT DRTN DIV,0.0026160889,2013,11,1,288.75165,15.29,818
EVG,EATON VANCE SHORT DRTN DIV,0.0078740157,2013,12,1,287.8074,15.24,818
EVG,EATON VANCE SHORT DRTN DIV,0.0091683039,2014,1,1,288.40449,15.27,818
EVG,EATON VANCE SHORT DRTN DIV,0.0006527415,2014,2,1,289.34884,15.32,818
EVG,EATON VANCE SHORT DRTN DIV,0.0026246719,2014,3,1,287.83788,15.24,818
EVG,EATON VANCE SHORT DRTN DIV,0.0052666228,2014,4,1,286.89353,15.19,818
EVG,EATON VANCE SHORT DRTN DIV,0.0138339921,2014,5,1,286.70466,15.18,818
EVG,EATON VANCE SHORT DRTN DIV,0.008496732,2014,6,1,288.9711,15.3,818
EVG,EATON VANCE SHORT DRTN DIV,-0.019556714,2014,7,1,289.72658,15.34,818
EVG,EATON VANCE SHORT DRTN DIV,0.0046822742,2014,8,1,282.36065,14.95,818
EVG,EATON VANCE SHORT DRTN DIV,-0.01138647,2014,9,1,281.98291,14.93,818
EVG,EATON VANCE SHORT DRTN DIV,-0.003408316,2014,10,1,277.07229,14.67,818
EVG,EATON VANCE SHORT DRTN DIV,-0.001376462,2014,11,1,274.42811,14.53,818
EVG,EATON VANCE SHORT DRTN DIV,-0.012482663,2014,12,1,272.35054,14.42,818
EVG,EATON VANCE SHORT DRTN DIV,0.0176678445,2015,1,1,261.3222,14.15,818
EVG,EATON VANCE SHORT DRTN DIV,0.0265548567,2015,2,1,264.27708,14.31,818
EVG,EATON VANCE SHORT DRTN DIV,-0.001369863,2015,3,1,269.6328,14.6,818
EVG,EATON VANCE SHORT DRTN DIV,0.0248447205,2015,4,1,267.60132,14.49,818
EVG,EATON VANCE SHORT DRTN DIV,-0.010840108,2015,5,1,272.58768,14.76,818
EVG,EATON VANCE SHORT DRTN DIV,-0.039283253,2015,6,1,267.97068,14.51,818
EVG,EATON VANCE SHORT DRTN DIV,0.0129963899,2015,7,1,255.7818,13.85,818
EVG,EATON VANCE SHORT DRTN DIV,-0.018651363,2015,8,1,257.44392,13.94,818
EVG,EATON VANCE SHORT DRTN DIV,-0.01986755,2015,9,1,250.98012,13.59,818
EVG,EATON VANCE SHORT DRTN DIV,0.0332577475,2015,10,1,244.33164,13.23,818
EVG,EATON VANCE SHORT DRTN DIV,-0.023564065,2015,11,1,250.79544,13.58,818
EVG,EATON VANCE SHORT DRTN DIV,0.0250569476,2015,12,1,243.22356,13.17,818
EVG,EATON VANCE SHORT DRTN DIV,-0.02087994,2016,1,1,240.28038,13.41,818
EVG,EATON VANCE SHORT DRTN DIV,-0.006134969,2016,2,1,233.65072,13.04,818
EVG,EATON VANCE SHORT DRTN DIV,0.0435120435,2016,3,1,230.60466,12.87,818
EVG,EATON VANCE SHORT DRTN DIV,0.0209895052,2016,4,1,239.02612,13.34,818
EVG,EATON VANCE SHORT DRTN DIV,0.0036954915,2016,5,1,242.43054,13.53,818
EVG,EATON VANCE SHORT DRTN DIV,0.0074128984,2016,6,1,241.71382,13.49,818
EVG,EATON VANCE SHORT DRTN DIV,0.0185185185,2016,7,1,241.893,13.5,818
EVG,EATON VANCE SHORT DRTN DIV,0.0065885798,2016,8,1,244.75988,13.66,818
EVG,EATON VANCE SHORT DRTN DIV,0.0102489019,2016,9,1,244.75988,13.66,818
EVG,EATON VANCE SHORT DRTN DIV,-0.01896426,2016,10,1,245.65578,13.71,818
EVG,EATON VANCE SHORT DRTN DIV,0.003001497,2016,11,1,239.38448,13.36,818
EVG,EATON VANCE SHORT DRTN DIV,0.0480762729,2016,12,1,238.4903718,13.3101,818
EVG,EATON VANCE SHORT DRTN DIV,0.0122655123,2017,1,1,248.34348,13.86,818
EVG,EATON VANCE SHORT DRTN DIV,0.0093256815,2017,2,1,249.77692,13.94,818
EVG,EATON VANCE SHORT DRTN DIV,0.0164520744,2017,3,1,250.49364,13.98,818
EVG,EATON VANCE SHORT DRTN DIV,0.0139164306,2017,4,1,253.00216,14.12,818
EVG,EATON VANCE SHORT DRTN DIV,-0.007977528,2017,5,1,255.15232,14.24,818
EVG,EATON VANCE SHORT DRTN DIV,0.0054519961,2017,6,1,251.7461082,14.0499,818
EVG,EATON VANCE SHORT DRTN DIV,0.0182562278,2017,7,1,251.7479,14.05,818
EVG,EATON VANCE SHORT DRTN DIV,0.01943078,2017,8,1,254.97314,14.23,818
EVG,EATON VANCE SHORT DRTN DIV,-0.007865558,2017,9,1,258.55674,14.43,818
EVG,EATON VANCE SHORT DRTN DIV,0.0015098315,2017,10,1,255.15232,14.24,818
EVG,EATON VANCE SHORT DRTN DIV,-0.030912936,2017,11,1,254.16683,14.185,818
EVG,EATON VANCE SHORT DRTN DIV,0.0553401609,2017,12,1,244.93906,13.67,818
EVG,EATON VANCE SHORT DRTN DIV,-0.034390244,2018,1,1,257.1233,14.35,818
EVG,EATON VANCE SHORT DRTN DIV,-0.000979681,2018,2,1,246.91004,13.78,818
EVG,EATON VANCE SHORT DRTN DIV,0.0019357195,2018,3,1,245.29742,13.69,818
EVG,EATON VANCE SHORT DRTN DIV,-0.000989736,2018,4,1,244.40152,13.64,818
EVG,EATON VANCE SHORT DRTN DIV,-0.021690037,2018,5,1,242.7889,13.55,818
EVG,EATON VANCE SHORT DRTN DIV,-0.008043302,2018,6,1,236.3581298,13.1911,818
EVG,EATON VANCE SHORT DRTN DIV,-0.001152074,2018,7,1,233.29236,13.02,818
EVG,EATON VANCE SHORT DRTN DIV,-0.005023184,2018,8,1,231.85892,12.94,818
EVG,EATON VANCE SHORT DRTN DIV,0.0128805621,2018,9,1,229.52958,12.81,818
EVG,EATON VANCE SHORT DRTN DIV,-0.011231603,2018,10,1,231.32138,12.91,818
EVG,EATON VANCE SHORT DRTN DIV,0.007480315,2018,11,1,227.5586,12.7,818
EVG,EATON VANCE SHORT DRTN DIV,-0.016889238,2018,12,1,228.09614,12.73,818
EVG,EATON VANCE SHORT DRTN DIV,0.0277108434,2019,1,1,222.61845,12.45,818
EVG,EATON VANCE SHORT DRTN DIV,0.0231657502,2019,2,1,227.62513,12.73,818
EVG,EATON VANCE SHORT DRTN DIV,0.0057947978,2019,3,1,231.7359719,12.9599,818
EVG,EATON VANCE SHORT DRTN DIV,0.0065535852,2019,4,1,231.91657,12.97,818
EVG,EATON VANCE SHORT DRTN DIV,0.018860662,2019,5,1,232.27419,12.99,818
EVG,EATON VANCE SHORT DRTN DIV,0.0345744681,2019,6,1,235.31396,13.16,818
EVG,EATON VANCE SHORT DRTN DIV,-0.01366322,2019,7,1,242.10874,13.54,818
EVG,EATON VANCE SHORT DRTN DIV,-0.006400602,2019,8,1,237.45968,13.28,818
EVG,EATON VANCE SHORT DRTN DIV,-0.002667683,2019,9,1,234.59872,13.12,818
EVG,EATON VANCE SHORT DRTN DIV,0.0211375865,2019,10,1,232.63181,13.01,818
EVG,EATON VANCE SHORT DRTN DIV,0.0102195307,2019,11,1,236.20801,13.21,818
EVG,EATON VANCE SHORT DRTN DIV,0.0293443858,2019,12,1,237.28087,13.27,818
EVG,EATON VANCE SHORT DRTN DIV,0.0037037037,2020,1,1,241.3935,13.5,818
EVG,EATON VANCE SHORT DRTN DIV,-0.051291513,2020,2,1,242.28755,13.55,818
EVG,EATON VANCE SHORT DRTN DIV,-0.138888889,2020,3,1,228.51918,12.78,818
EVG,EATON VANCE SHORT DRTN DIV,0.0425434584,2020,4,1,195.43933,10.93,818
EVG,EATON VANCE SHORT DRTN DIV,-0.003091873,2020,5,1,202.41292,11.32,818
EVG,EATON VANCE SHORT DRTN DIV,0.0191793042,2020,6,1,200.44601,11.21,818
EVG,EATON VANCE SHORT DRTN DIV,0.0030837004,2020,7,1,202.94935,11.35,818
EVG,EATON VANCE SHORT DRTN DIV,0.0198938992,2020,8,1,202.23411,11.31,818
EVG,EATON VANCE SHORT DRTN DIV,0.0056719023,2020,9,1,204.91626,11.46,818
EVG,EATON VANCE SHORT DRTN DIV,0.0414847162,2020,10,1,204.73745,11.45,818
EVG,EATON VANCE SHORT DRTN DIV,0.0569620253,2020,11,1,211.88985,11.85,818
EVG,EATON VANCE SHORT DRTN DIV,-0.001204819,2020,12,1,222.61845,12.45,818
