ticker,conm,ret,year,month,EW,VW,PW,n
CFP,CORNERSTONE PROGRESIVE RT FD,0.0049129594,2013,11,1,129.9738,5.17,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0225831703,2013,12,1,128.4654,5.11,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0325486381,2014,1,1,129.2196,5.14,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0205162524,2014,2,1,131.4822,5.23,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0223003802,2014,3,1,132.2364,5.26,920
CFP,CORNERSTONE PROGRESIVE RT FD,-0.032584906,2014,4,1,208.0621,5.3,920
CFP,CORNERSTONE PROGRESIVE RT FD,-0.045425743,2014,5,1,198.24785,5.05,920
CFP,CORNERSTONE PROGRESIVE RT FD,-0.009065817,2014,6,1,184.90047,4.71,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0146623094,2014,7,1,180.18963,4.59,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0256113537,2014,8,1,179.79706,4.58,920
CFP,CORNERSTONE PROGRESIVE RT FD,-0.093658009,2014,9,1,181.36734,4.62,920
CFP,CORNERSTONE PROGRESIVE RT FD,-0.017688564,2014,10,1,161.34627,4.11,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.014469697,2014,11,1,155.45772,3.96,920
CFP,CORNERSTONE PROGRESIVE RT FD,-0.015279188,2014,12,1,154.67258,3.94,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0056410256,2015,1,1,149.27094,15.21,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.071005996,2015,2,1,147.30814,15.01,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0206333122,2015,3,1,154.96306,15.79,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.031320278,2015,4,1,155.35562,15.83,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0558478803,2015,5,1,266.16776,16.04,920
CFP,CORNERSTONE PROGRESIVE RT FD,0.0359123123,2015,6,1,276.2901,16.65,920
