ticker,conm,ret,year,month,EW,VW,PW,n
NUC,NUVEEN CA QLTY INCM MUN FD,0.0228362184,2004,10,1,329.94434,15.02,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0015052356,2004,11,1,335.65576,15.28,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.022844941,2004,12,1,334.33774,15.22,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0613868117,2005,1,1,323.13457,14.71,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0014810045,2005,2,1,341.14751,15.53,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.066580478,2005,3,1,339.82949,15.47,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.041086351,2005,4,1,315.44612,14.36,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.045729657,2005,5,1,326.64929,14.87,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.009308339,2005,6,1,339.82949,15.47,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.006295082,2005,7,1,335.5,15.25,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0351015062,2005,8,1,335.94,15.27,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.016147489,2005,9,1,346.06,15.73,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.021038961,2005,10,1,338.8,15.4,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.022926667,2005,11,1,330,15,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0228119149,2005,12,1,320.7622,14.5801,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0453747468,2006,1,1,325.82,14.81,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0157040883,2006,2,1,339.02,15.41,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.016784339,2006,3,1,342.76,15.58,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.000098361,2006,4,1,335.5,15.25,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.013280632,2006,5,1,333.96,15.18,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.045265226,2006,6,1,328.0178,14.9099,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0709244884,2006,7,1,311.74,14.17,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0155526142,2006,8,1,332.42,15.11,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0003272251,2006,9,1,336.16,15.28,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0180683311,2006,10,1,334.84,15.22,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0145819831,2006,11,1,339.46,15.43,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.009967928,2006,12,1,342.98,15.59,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0198891786,2007,1,1,337.48,15.34,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0112194402,2007,2,1,342.7622,15.5801,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.020229574,2007,3,1,345.1778,15.6899,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.004735467,2007,4,1,336.82,15.31,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.004732376,2007,5,1,337.04,15.32,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.027234181,2007,6,1,337.26,15.33,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.031481481,2007,7,1,326.7,14.85,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.012395251,2007,8,1,315.04,14.32,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0243252841,2007,9,1,310.0416,14.08,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.023711699,2007,10,1,316.2072,14.36,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.025823782,2007,11,1,307.3992,13.96,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.004357459,2007,12,1,298.1508,13.54,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0662816692,2008,1,1,295.5084,13.42,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.066,2008,2,1,313.785,14.25,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0165660377,2008,3,1,291.765,13.25,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0260626398,2008,4,1,295.2882,13.41,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0247810219,2008,5,1,301.674,13.7,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.044384835,2008,6,1,307.8396,13.98,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.006804511,2008,7,1,292.866,13.3,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.000798479,2008,8,1,289.563,13.15,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.143608563,2008,9,1,288.0216,13.08,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.011992711,2008,10,1,245.305002,11.1401,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.102649612,2008,11,1,241.0089,10.945,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0354610656,2008,12,1,214.9152,9.76,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.1722165992,2009,1,1,217.5576,9.88,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.021571181,2009,2,1,253.6704,11.52,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0004906334,2009,3,1,246.8442,11.21,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0641704036,2009,4,1,245.523,11.15,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0596186441,2009,5,1,259.836,11.8,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.044770716,2009,6,1,273.7086,12.43,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0952118644,2009,7,1,259.836,11.8,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0601945525,2009,8,1,282.957,12.85,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.047601476,2009,9,1,298.371,13.55,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.006728045,2009,10,1,310.9224,14.12,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.031182796,2009,11,1,306.74655,13.95,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0119047619,2009,12,1,295.53216,13.44,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0118269231,2010,1,1,297.29128,13.52,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0088309473,2010,2,1,299.0482011,13.5999,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0175953079,2010,3,1,299.92996,13.64,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0528985507,2010,4,1,303.4482,13.8,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.015224913,2010,5,1,317.74105,14.45,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0332862191,2010,6,1,311.14435,14.15,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0406396149,2010,7,1,319.72006,14.54,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0612030645,2010,8,1,330.9322511,15.0499,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.038325991,2010,9,1,349.40521,15.89,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.017039474,2010,10,1,334.2328,15.2,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.051749664,2010,11,1,326.96458,14.86,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.042755175,2010,12,1,308.26203,14.01,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.035183796,2011,1,1,293.29999,13.33,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0172926448,2011,2,1,281.19834,12.78,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.005495356,2011,3,1,284.27876,12.92,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0419054996,2011,4,1,284.05873,12.91,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0629020194,2011,5,1,294.18011,13.37,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0073602265,2011,6,1,310.90239,14.13,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.00819788,2011,7,1,311.34245,14.15,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0418637993,2011,8,1,306.94185,13.95,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0385813149,2011,9,1,317.94335,14.45,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.00016756,2011,10,1,328.28476,14.92,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0237963587,2011,11,1,326.42313,14.83,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0617472873,2011,12,1,332.2648494,15.0954,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0167816813,2012,1,1,350.85534,15.94,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0500930521,2012,2,1,354.81732,16.12,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.055374109,2012,3,1,370.66524,16.84,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0478824273,2012,4,1,348.21402,15.82,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0101576713,2012,5,1,362.96139,16.49,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.006185878,2012,6,1,364.72227,16.57,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0572344322,2012,7,1,360.54018,16.38,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.010011608,2012,8,1,379.24953,17.23,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0234236889,2012,9,1,373.52667,16.97,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.009693287,2012,10,1,380.35008,17.28,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0321140553,2012,11,1,383.222,17.36,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.022153674,2012,12,1,393.59725,17.83,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0089337176,2013,1,1,383.00125,17.35,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.010045924,2013,2,1,384.5465,17.42,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.002622378,2013,3,1,378.807,17.16,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0032295948,2013,4,1,375.93725,17.03,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.060294118,2013,5,1,375.275,17,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.024229075,2013,6,1,350.77175,15.89,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.066472114,2013,7,1,341.49132,15.42,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.002445842,2013,8,1,316.90926,14.31,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0137420719,2013,9,1,314.25174,14.19,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0395104895,2013,10,1,316.6878,14.3,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.042212449,2013,11,1,327.31788,14.78,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.026652452,2013,12,1,311.59422,14.07,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0525766017,2014,1,1,318.01656,14.36,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.00499002,2014,2,1,333.72612,15.03,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.007656458,2014,3,1,333.50408,15.02,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0502699055,2014,4,1,329.06328,14.82,263
NUC,NUVEEN CA QLTY INCM MUN FD,0.0041989664,2014,5,1,343.71792,15.48,263
NUC,NUVEEN CA QLTY INCM MUN FD,-0.006203105,2014,6,1,343.27384,15.46,263
NUC,NUVEEN CA QLTY INCM MUN FD,,2014,7,1,,15.1399,263
NUC,NUVEEN CA QLTY INCM MUN FD,,2014,8,1,,,263
