ticker,conm,ret,year,month,EW,VW,PW,n
NXZ,NUVEEN DIV ADV MUN FD II,-0.013263979,2004,11,1,450.35716,15.38,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0441351889,2004,12,1,441.86538,15.09,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.024505424,2005,1,1,458.84894,15.67,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0175,2005,2,1,445.0864,15.2,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.02236671,2005,3,1,450.35716,15.38,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0284949833,2005,4,1,437.7659,14.95,620
NXZ,NUVEEN DIV ADV MUN FD II,0.027207325,2005,5,1,447.72178,15.29,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0330345711,2005,6,1,457.38484,15.62,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0022429907,2005,7,1,469.9761,16.05,620
NXZ,NUVEEN DIV ADV MUN FD II,0.02975,2005,8,1,468.512,16,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.003294692,2005,9,1,479.93198,16.39,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.032246154,2005,10,1,475.8325,16.25,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0400255754,2005,11,1,457.97048,15.64,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0232385661,2005,12,1,473.78276,16.18,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0465088039,2006,1,1,482.27454,16.47,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.044548105,2006,2,1,502.1863,17.15,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0246625767,2006,3,1,477.2966,16.3,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.020336943,2006,4,1,486.66684,16.62,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0174074074,2006,5,1,474.3684,16.2,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.01527439,2006,6,1,480.2248,16.4,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0229931549,2006,7,1,471.1724,16.07,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0415342298,2006,8,1,479.6752,16.36,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.011409198,2006,9,1,497.2672,16.96,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.006800479,2006,10,1,489.53439,16.69,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0137272727,2006,11,1,483.9615,16.5,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0208048048,2006,12,1,488.36115,16.65,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0175296544,2007,1,1,496.2775869,16.9199,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.008372229,2007,2,1,502.73334,17.14,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0110224586,2007,3,1,495.60372,16.92,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0027304756,2007,4,1,498.82573,17.03,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.003735294,2007,5,1,497.947,17,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.057947805,2007,6,1,493.84626,16.86,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.008665402,2007,7,1,464.52942,15.81,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.014551282,2007,8,1,458.3592,15.6,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0178431373,2007,9,1,449.6976,15.3,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0034193548,2007,10,1,455.576,15.5,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.031459948,2007,11,1,454.98816,15.48,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0089142091,2007,12,1,438.52864,14.92,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0689586115,2008,1,1,440.29216,14.98,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.102076537,2008,2,1,468.50848,15.94,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0311167916,2008,3,1,418.5391408,14.2399,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0316906229,2008,4,1,429.41712,14.61,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0248666667,2008,5,1,440.88,15,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.035751634,2008,6,1,449.6976,15.3,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.004564033,2008,7,1,431.75348,14.68,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0063961486,2008,8,1,427.63594,14.54,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.172184066,2008,9,1,428.22416,14.56,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0369782972,2008,10,1,352.34378,11.98,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.087206478,2008,11,1,363.22585,12.35,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0270535714,2008,12,1,329.4032,11.2,620
NXZ,NUVEEN DIV ADV MUN FD II,0.1402449694,2009,1,1,336.16773,11.43,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.024459877,2009,2,1,381.16656,12.96,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.041925219,2009,3,1,369.69627,12.57,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0762740184,2009,4,1,352.04967,11.97,620
NXZ,NUVEEN DIV ADV MUN FD II,0.018969555,2009,5,1,376.75491,12.81,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.013636364,2009,6,1,381.75478,12.98,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0371563236,2009,7,1,374.72028,12.73,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0299314547,2009,8,1,386.49468,13.13,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0749442379,2009,9,1,395.9142,13.45,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.011265647,2009,10,1,423.28968,14.38,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.016407355,2009,11,1,416.22504,14.14,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0465582068,2009,12,1,407.09988,13.83,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0159944367,2010,1,1,423.28968,14.38,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.01651755,2010,2,1,427.70508,14.53,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0365939479,2010,3,1,418.28556,14.21,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.001365188,2010,4,1,431.2374,14.65,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0144329897,2010,5,1,428.2938,14.55,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0136239782,2010,6,1,432.12048,14.68,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0047297297,2010,7,1,435.7268,14.8,620
NXZ,NUVEEN DIV ADV MUN FD II,0.029749831,2010,8,1,435.43239,14.79,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.012541254,2010,9,1,446.03115,15.15,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.008736559,2010,10,1,438.08208,14.88,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.012951602,2010,11,1,431.89947,14.67,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.070833333,2010,12,1,423.9504,14.4,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.021804511,2011,1,1,391.5653,13.3,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0193348801,2011,2,1,380.67213,12.93,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0025801527,2011,3,1,385.6771,13.1,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.003355345,2011,4,1,384.3169258,13.0538,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0464037123,2011,5,1,380.67213,12.93,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0319702602,2011,6,1,395.98145,13.45,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.034057971,2011,7,1,406.5756,13.8,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0543396226,2011,8,1,390.3715,13.25,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0223182145,2011,9,1,409.22718,13.89,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.009915014,2011,10,1,416.00344,14.12,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0215827338,2011,11,1,409.5218,13.9,620
NXZ,NUVEEN DIV ADV MUN FD II,0.064121813,2011,12,1,416.00344,14.12,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0318428184,2012,1,1,434.85912,14.76,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0079207921,2012,2,1,446.3493,15.15,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0052666228,2012,3,1,447.52778,15.19,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0013166557,2012,4,1,447.52778,15.19,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0152015863,2012,5,1,445.76006,15.13,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0117801047,2012,6,1,450.17936,15.28,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0527308192,2012,7,1,453.12556,15.38,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.008131091,2012,8,1,474.871725,16.111,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0022012579,2012,9,1,468.6525,15.9,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.009773014,2012,10,1,467.4735,15.86,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0387076136,2012,11,1,460.69425,15.63,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.054022277,2012,12,1,476.316,16.16,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0306833114,2013,1,1,448.6095,15.22,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.009795134,2013,2,1,460.3995,15.62,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.010584416,2013,3,1,453.915,15.4,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0110085695,2013,4,1,447.13575,15.17,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.058480681,2013,5,1,450.08325,15.27,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.020475192,2013,6,1,421.78725,14.31,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.068315412,2013,7,1,411.2181,13.95,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.028847641,2013,8,1,381.15054,12.93,620
NXZ,NUVEEN DIV ADV MUN FD II,0.043795036,2013,9,1,368.18022,12.49,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0067077872,2013,10,1,382.32966,12.97,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.031023865,2013,11,1,382.91922,12.99,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0189456869,2013,12,1,369.06456,12.52,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0677304965,2014,1,1,374.07582,12.69,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0207344214,2014,2,1,397.36344,13.48,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.008802045,2014,3,1,403.55382,13.69,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0303333333,2014,4,1,397.953,13.5,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0281430636,2014,5,1,407.97552,13.84,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.01345339,2014,6,1,417.40848,14.16,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.010683453,2014,7,1,409.7442,13.9,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0220394737,2014,8,1,403.25904,13.68,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0065780014,2014,9,1,410.03898,13.91,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0187724336,2014,10,1,410.62854,13.93,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.006041076,2014,11,1,416.22936,14.12,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0156411138,2014,12,1,411.6072096,13.9632,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0490077959,2015,1,1,415.93458,14.11,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.025695859,2015,2,1,434.21094,14.73,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.002240896,2015,3,1,420.94584,14.28,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.000141044,2015,4,1,417.99804,14.18,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.024238129,2015,5,1,415.93458,14.11,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.01620438,2015,6,1,403.8486,13.7,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0199850858,2015,7,1,395.29998,13.41,620
NXZ,NUVEEN DIV ADV MUN FD II,-0.008229243,2015,8,1,401.19558,13.61,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0189873418,2015,9,1,395.88954,13.43,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0165198238,2015,10,1,401.49036,13.62,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0061683599,2015,11,1,405.87612,13.78,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0311956522,2015,12,1,406.4652,13.8,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0205508475,2016,1,1,417.06864,14.16,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0223071577,2016,2,1,423.84306,14.39,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0178156997,2016,3,1,431.5011,14.65,620
NXZ,NUVEEN DIV ADV MUN FD II,0.0115420875,2016,4,1,437.3919,14.85,620
NXZ,NUVEEN DIV ADV MUN FD II,,2016,5,1,,14.96,620
