ticker,conm,ret,year,month,EW,VW,PW,n
NPF,NUVEEN PREMIER MUN INCM FD,0.006275441,2003,11,1,296.14134,14.74,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0042372881,2003,12,1,296.34225,14.75,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0456551256,2004,1,1,295.94043,14.73,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0230091384,2004,2,1,307.79412,15.32,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0001603592,2004,3,1,313.21869,15.59,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.115892972,2004,4,1,311.61141,15.51,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.004952311,2004,5,1,273.84033,13.63,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0038946588,2004,6,1,270.82668,13.48,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0566914498,2004,7,1,270.22395,13.45,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0391012031,2004,8,1,283.88583,14.13,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.006849315,2004,9,1,293.3286,14.6,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0062413315,2004,10,1,289.71222,14.42,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.029106029,2004,11,1,289.91313,14.43,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0131299354,2004,12,1,279.86763,13.93,276
NPF,NUVEEN PREMIER MUN INCM FD,0.020647482,2005,1,1,279.2649,13.9,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0111268604,2005,2,1,283.48401,14.11,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.046229739,2005,3,1,285.09129,14.19,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0218424963,2005,4,1,270.42486,13.46,276
NPF,NUVEEN PREMIER MUN INCM FD,0.035380117,2005,5,1,274.84488,13.68,276
NPF,NUVEEN PREMIER MUN INCM FD,0.013484741,2005,6,1,283.08219,14.09,276
NPF,NUVEEN PREMIER MUN INCM FD,0.009148487,2005,7,1,285.49311,14.21,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.002803083,2005,8,1,286.69857,14.27,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.005225989,2005,9,1,284.48856,14.16,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.027389444,2005,10,1,281.67582,14.02,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.006927045,2005,11,1,272.63487,13.57,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0030947054,2005,12,1,269.42031,13.41,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0344660194,2006,1,1,269.01849,13.39,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0059100798,2006,2,1,277.05489,13.79,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.011694424,2006,3,1,277.45671,13.81,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.014827079,2006,4,1,273.03669,13.59,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0021380345,2006,5,1,267.81303,13.33,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.025977444,2006,6,1,267.2103,13.3,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0251550388,2006,7,1,259.1739,12.9,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0367881549,2006,8,1,264.59847,13.17,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0084264706,2006,9,1,273.2376,13.6,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0032503422,2006,10,1,274.4450691,13.6601,276
NPF,NUVEEN PREMIER MUN INCM FD,0.029010989,2006,11,1,274.24215,13.65,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.006004289,2006,12,1,281.07309,13.99,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0069314079,2007,1,1,278.26035,13.85,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0313894888,2007,2,1,279.06399,13.89,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.006587246,2007,3,1,286.69857,14.27,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0039660057,2007,4,1,283.68492,14.12,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.00878187,2007,5,1,283.68492,14.12,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.019655667,2007,6,1,280.06854,13.94,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0048493755,2007,7,1,273.43851,13.61,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.012041116,2007,8,1,273.63942,13.62,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.003283582,2007,9,1,268.2412,13.4,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0042105263,2007,10,1,266.2394,13.3,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.037894737,2007,11,1,266.2394,13.3,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0153846154,2007,12,1,255.02932,12.74,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0354037267,2008,1,1,257.83184,12.88,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.078614458,2008,2,1,265.83904,13.28,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0390804598,2008,3,1,243.81924,12.18,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0250793651,2008,4,1,252.2268,12.6,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0121306376,2008,5,1,257.43148,12.86,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.043518519,2008,6,1,259.43328,12.96,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.020583468,2008,7,1,245.61536,12.34,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0054862843,2008,8,1,239.44512,12.03,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.152200997,2008,9,1,239.64416,12.04,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.002216749,2008,10,1,202.0256,10.15,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.054865938,2008,11,1,200.43328,10.07,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0494186047,2008,12,1,188.29184,9.46,276
NPF,NUVEEN PREMIER MUN INCM FD,0.1385511651,2009,1,1,196.45248,9.87,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.002906977,2009,2,1,222.52672,11.18,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0080342651,2009,3,1,220.73536,11.09,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0610516092,2009,4,1,221.3344704,11.1201,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0241056218,2009,5,1,233.67296,11.74,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.01312709,2009,6,1,238.05184,11.96,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0462521295,2009,7,1,233.49686,11.74,276
NPF,NUVEEN PREMIER MUN INCM FD,0.033797054,2009,8,1,243.04358,12.22,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0665075577,2009,9,1,250.00473,12.57,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.065517241,2009,10,1,265.31926,13.34,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0214516129,2009,11,1,246.6236,12.4,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0341269841,2009,12,1,250.6014,12.6,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0169753086,2010,1,1,257.76144,12.96,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0083905416,2010,2,1,260.74479,13.11,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0174904943,2010,3,1,261.54035,13.15,276
NPF,NUVEEN PREMIER MUN INCM FD,0.01878287,2010,4,1,264.72259,13.31,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0066716086,2010,5,1,268.30261,13.49,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0120281273,2010,6,1,268.70039,13.51,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0420955882,2010,7,1,270.4904,13.6,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0562056738,2010,8,1,280.4349,14.1,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.009278003,2010,9,1,294.75498,14.82,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.012149213,2010,10,1,290.57829,14.61,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.051357939,2010,11,1,285.60604,14.36,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.031549815,2010,12,1,269.49595,13.55,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.017471264,2011,1,1,259.55145,13.05,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0049413702,2011,2,1,253.5748055,12.7495,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0009811617,2011,3,1,253.38586,12.74,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0136829653,2011,4,1,252.19252,12.68,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0478444566,2011,5,1,254.201309,12.781,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0109984985,2011,6,1,264.92148,13.32,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.006235997,2011,7,1,266.31371,13.39,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0397959184,2011,8,1,263.13147,13.23,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0298611111,2011,9,1,272.08152,13.68,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.001534618,2011,10,1,278.64489,14.01,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0214593817,2011,11,1,276.65599,13.91,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0536801132,2011,12,1,281.03157,14.13,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0363605672,2012,1,1,294.55609,14.81,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0018664047,2012,2,1,303.70503,15.27,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.036235217,2012,3,1,302.71058,15.22,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0286840302,2012,4,1,290.18051,14.59,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0173141326,2012,5,1,296.94277,14.93,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.001091992,2012,6,1,300.52279,15.11,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0175432756,2012,7,1,298.73278,15.02,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.004372124,2012,8,1,302.51169,15.21,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0314200398,2012,9,1,299.72723,15.07,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0041047188,2012,10,1,307.68283,15.47,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0260996119,2012,11,1,307.48394,15.46,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.050664978,2012,12,1,314.04731,15.79,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0348525469,2013,1,1,296.74388,14.92,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.020819779,2013,2,1,305.69393,15.37,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.009345794,2013,3,1,297.93722,14.98,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0115098172,2013,4,1,293.76053,14.77,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.064559516,2013,5,1,295.74943,14.87,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.034682081,2013,6,1,275.26376,13.84,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.053423627,2013,7,1,264.32481,13.29,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.014388489,2013,8,1,248.81139,12.51,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0579119086,2013,9,1,243.83914,12.26,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.02248062,2013,10,1,256.5681,12.9,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.036682616,2013,11,1,249.40806,12.54,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0358784346,2013,12,1,238.86689,12.01,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0777687955,2014,1,1,246.02693,12.37,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0039215686,2014,2,1,263.72814,13.26,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.002114804,2014,3,1,263.33036,13.24,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0351598174,2014,4,1,261.34146,13.14,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0223207687,2014,5,1,269.09817,13.53,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.004215116,2014,6,1,273.67264,13.76,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.015994131,2014,7,1,271.08707,13.63,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0308845577,2014,8,1,265.31926,13.34,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.011549708,2014,9,1,272.08152,13.68,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0269144981,2014,10,1,267.50705,13.45,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.002765648,2014,11,1,273.27486,13.74,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0302494497,2014,12,1,271.08707,13.63,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0380816034,2015,1,1,277.84933,13.97,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.017186417,2015,2,1,286.99827,14.43,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.010028349,2015,3,1,280.63379,14.11,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.007302158,2015,4,1,276.4571,13.9,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.035069192,2015,5,1,273.07597,13.73,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.016047041,2015,6,1,262.13702,13.18,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0308914729,2015,7,1,256.5681,12.9,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.023544974,2015,8,1,263.13147,13.23,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0206225681,2015,9,1,255.57365,12.85,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0187739464,2015,10,1,259.55145,13.05,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0132275132,2015,11,1,263.13147,13.23,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0288755622,2015,12,1,265.31926,13.34,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0215959004,2016,1,1,271.68374,13.66,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0197984161,2016,2,1,276.25821,13.89,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0060283688,2016,3,1,280.4349,14.1,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0407223796,2016,4,1,280.83268,14.12,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0051264525,2016,5,1,290.97607,14.63,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0336065574,2016,6,1,291.17496,14.64,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0054412741,2016,7,1,299.72723,15.07,276
NPF,NUVEEN PREMIER MUN INCM FD,0.0014579192,2016,8,1,300.12501,15.09,276
NPF,NUVEEN PREMIER MUN INCM FD,-0.01641495,2016,9,1,299.32945,15.05,276
NPF,NUVEEN PREMIER MUN INCM FD,,2016,10,1,,14.75,276
