ticker,conm,ret,year,month,EW,VW,PW,n
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0944397284,2010,9,1,152.93974,11.78,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.014659891,2010,10,1,166.05257,12.79,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.007,2010,11,1,162.2875,12.5,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0156376929,2010,12,1,159.82073,12.31,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0590725806,2011,1,1,160.9892,12.4,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0408672295,2011,2,1,169.16849,13.03,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.006500743,2011,3,1,174.75118,13.46,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0129992464,2011,4,1,172.28441,13.27,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0286731634,2011,5,1,173.19322,13.34,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.013032305,2011,6,1,176.82846,13.62,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.092016492,2011,7,1,173.19322,13.34,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0318484596,2011,8,1,156.86261,12.01,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.115337673,2011,9,1,160.51969,12.29,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0609563603,2011,10,1,140.66697,10.77,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.026624868,2011,11,1,179.564668,11.324,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.004349817,2011,12,1,173.15844,10.92,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1302228412,2012,1,1,170.77989,10.77,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.03003314,2012,2,1,191.39399,12.07,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.048864558,2012,3,1,195.51681,12.33,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.034099766,2012,4,1,203.44531,12.83,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.077908869,2012,5,1,194.88253,12.29,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0304986643,2012,6,1,178.07411,11.23,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0560156931,2012,7,1,181.44393,11.47,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.021856786,2012,8,1,190.26242,12.01,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.067789647,2012,9,1,192.79714,12.17,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0057675244,2012,10,1,178.53934,11.27,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.007548845,2012,11,1,178.38092,11.26,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0518018018,2012,12,1,175.8462,11.1,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0357758621,2013,1,1,183.7672,11.6,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0096314908,2013,2,1,189.15348,11.94,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0229549249,2013,3,1,189.78716,11.98,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.038998358,2013,4,1,192.95556,12.18,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.01073132,2013,5,1,199.29236,12.58,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.053759095,2013,6,1,195.96554,12.37,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0339638865,2013,7,1,184.24246,11.63,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.036401674,2013,8,1,189.3119,11.95,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0467657343,2013,9,1,181.23248,11.44,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0474789916,2013,10,1,188.5198,11.9,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.005246166,2013,11,1,196.28238,12.39,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0036734694,2013,12,1,194.0645,12.25,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.03396072,2014,1,1,193.58924,12.22,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0396419437,2014,2,1,185.82666,11.73,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.021039604,2014,3,1,192.00504,12.12,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0256097561,2014,4,1,194.8566,12.3,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0155502392,2014,5,1,198.65868,12.54,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0097156398,2014,6,1,200.55972,12.66,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.013613472,2014,7,1,201.320136,12.708,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0325040128,2014,8,1,197.66544,12.46,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.054339328,2014,9,1,202.90056,12.79,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.002079867,2014,10,1,190.68528,12.02,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.009647651,2014,11,1,189.09888,11.92,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.051421405,2014,12,1,189.73344,11.96,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.012866016,2015,1,1,178.78728,11.27,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0628959276,2015,2,1,175.2972,11.05,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.010711225,2015,3,1,185.13288,11.67,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0318221447,2015,4,1,181.96008,11.47,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.013180272,2015,5,1,186.56064,11.76,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.055941023,2015,6,1,182.91192,11.53,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.012488437,2015,7,1,171.48984,10.81,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.049528302,2015,8,1,168.1584,10.6,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.0665,2015,9,1,158.64,10,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.093412527,2015,10,1,146.90064,9.26,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.025373134,2015,11,1,159.4332,10.05,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.030349794,2015,12,1,154.19808,9.72,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.072192513,2016,1,1,148.3284,9.35,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.001744186,2016,2,1,136.4304,8.6,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0840188014,2016,3,1,135.00264,8.51,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0333333333,2016,4,1,145.1556,9.15,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0255863539,2016,5,1,148.80432,9.38,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.016762703,2016,6,1,151.42188,9.545,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0617860852,2016,7,1,152.77032,9.63,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0320197044,2016,8,1,161.0196,10.15,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.021875,2016,9,1,164.9856,10.4,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.035326087,2016,10,1,160.54368,10.12,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.000875386,2016,11,1,154.03944,9.71,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.05321795,2016,12,1,153.071736,9.649,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0417903066,2017,1,1,160.38504,10.11,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0221851145,2017,2,1,166.25472,10.48,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0358818011,2017,3,1,169.11024,10.66,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.021155596,2017,4,1,174.34536,10.99,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0226051925,2017,5,1,177.20088,11.17,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0072559367,2017,6,1,180.37368,11.37,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0326754386,2017,7,1,180.8496,11.4,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.011732082,2017,8,1,185.92608,11.72,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0331743278,2017,9,1,182.91192,11.53,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.004005059,2017,10,1,188.14704,11.86,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0231037415,2017,11,1,186.56064,11.76,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0169710832,2017,12,1,190.0380288,11.9792,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0348309975,2018,1,1,192.43032,12.13,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.0462,2018,2,1,198.3,12.5,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.016866049,2018,3,1,188.30568,11.87,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0292906574,2018,4,1,183.38784,11.56,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0030364716,2018,5,1,187.03656,11.79,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.024385666,2018,6,1,185.92608,11.72,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0205560459,2018,7,1,179.34257,11.33,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.005986038,2018,8,1,181.40034,11.46,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0009034544,2018,9,1,178.70941,11.29,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.117017857,2018,10,1,177.2848,11.2,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.009468846,2018,11,1,154.96591,9.79,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.08390625,2018,12,1,151.9584,9.6,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1046781609,2019,1,1,137.7123,8.7,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0292752101,2019,2,1,150.69208,9.52,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0050051493,2019,3,1,153.69959,9.71,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0320992761,2019,4,1,153.06643,9.67,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.026086957,2019,5,1,156.54881,9.89,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0473584906,2019,6,1,151.00866,9.54,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0072424242,2019,7,1,125.1261,9.9,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.019068826,2019,8,1,118.62916,9.88,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0366041667,2019,9,1,115.2672,9.6,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0011663286,2019,10,1,118.38902,9.86,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0440695297,2019,11,1,117.42846,9.78,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0367193676,2019,12,1,121.51084,10.12,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0069326923,2020,1,1,124.8728,10.4,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.08936244,2020,2,1,124.6350614,10.3802,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.195181624,2020,3,1,112.38552,9.36,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0828456376,2020,4,1,89.45215,7.45,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.030212766,2020,5,1,95.93593,7.99,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.003860294,2020,6,1,97.97712,8.16,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0754826733,2020,7,1,97.01656,8.08,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.062650463,2020,8,1,103.74048,8.64,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.022694414,2020,9,1,109.62391,9.13,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,-0.030067644,2020,10,1,106.50209,8.87,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.1290877193,2020,11,1,102.65985,8.55,911
DEX,DELAWARE ENHNCD GLBL DIV&INC,0.0202291667,2020,12,1,115.2672,9.6,911
