ticker,conm,ret,year,month,EW,VW,PW,n
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0119213618,2005,1,1,33.98962,14.98,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0184736074,2005,2,1,34.21652,15.08,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.068810079,2005,3,1,34.67032,15.28,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0479563251,2005,4,1,32.10635,14.15,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0412597966,2005,5,1,33.46775,14.75,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0365564136,2005,6,1,34.67032,15.28,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0297323604,2005,7,1,35.75944,15.76,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.005660557,2005,8,1,36.64435,16.15,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.000088736,2005,9,1,36.25862,15.98,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.02210805,2005,10,1,36.0771,15.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.058738712,2005,11,1,35.1012031,15.4699,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0342688344,2005,12,1,36.9847,16.3,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0118344458,2006,1,1,38.07382,16.78,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.000083905,2006,2,1,38.3461,16.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0094281807,2006,3,1,38.16458,16.82,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.065596568,2006,4,1,38.4475,16.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.025176687,2006,5,1,40.79075,17.93,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0137116092,2006,6,1,39.585,17.4,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.039427221,2006,7,1,40.00168,17.56,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0043391496,2006,8,1,41.25458,18.11,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0424396466,2006,9,1,41.25458,18.11,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.014437128,2006,10,1,42.8264,18.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.031513171,2006,11,1,42.1029,18.45,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0696223721,2006,12,1,40.59678,17.79,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0289489182,2007,1,1,43.2439,18.95,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.020155407,2007,2,1,44.31644,19.42,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.00376876,2007,3,1,43.22495,18.95,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.006458404,2007,4,1,42.8828,18.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0391710753,2007,5,1,42.4266,18.6,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.078515221,2007,6,1,43.90925,19.25,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.038585391,2007,7,1,40.28246,17.66,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0046498225,2007,8,1,38.701,16.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0283184615,2007,9,1,38.701,16.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.024365202,2007,10,1,39.617,17.3,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.039959643,2007,11,1,38.471771,16.7999,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.030948785,2007,12,1,36.7545,16.05,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0644298235,2008,1,1,37.6247,16.43,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.059817231,2008,2,1,39.8689,17.41,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.03691946,2008,3,1,37.3041,16.29,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0925420884,2008,4,1,35.7469,15.61,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0531681197,2008,5,1,38.87504,16.976,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.108398876,2008,6,1,40.762,17.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.08414557,2008,7,1,36.182,15.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0298958333,2008,8,1,32.976,14.4,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.039932249,2008,9,1,33.96276,14.76,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.191459635,2008,10,1,32.4443301,14.1001,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.107634598,2008,11,1,26.07033,11.33,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.1074203187,2008,12,1,23.10204,10.04,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.1830738595,2009,1,1,25.421448,11.048,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.071507142,2009,2,1,29.9132301,13.0001,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.068375,2009,3,1,27.612,12,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0878823529,2009,4,1,29.33775,12.75,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.067355072,2009,5,1,31.7538,13.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0090234375,2009,6,1,29.4528,12.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0339174455,2009,7,1,29.54484,12.84,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0401590909,2009,8,1,30.4656,13.2,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0784277826,2009,9,1,31.5148168,13.6546,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.028976109,2009,10,1,33.8122,14.65,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.00024735,2009,11,1,32.6582,14.15,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0344372113,2009,12,1,32.475868,14.071,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0197304768,2010,1,1,33.39676,14.47,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.019380109,2010,2,1,33.88144,14.68,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.025698324,2010,3,1,33.05056,14.32,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0669336071,2010,4,1,33.71988,14.61,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.021399235,2010,5,1,35.7968492,15.5099,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0031788079,2010,6,1,34.8508,15.1,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0038420703,2010,7,1,34.78156,15.07,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0437278653,2010,8,1,34.8555684,15.0499,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0619257837,2010,9,1,36.19908,15.63,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.032197531,2010,10,1,38.2600884,16.5199,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.057636706,2010,11,1,36.84756,15.91,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.095359504,2010,12,1,34.54314,14.915,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.01509716,2011,1,1,30.98808,13.38,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.001679389,2011,2,1,30.3396,13.1,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0075384615,2011,3,1,30.108,13,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0259600614,2011,4,1,30.15432,13.02,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0299698795,2011,5,1,30.75648,13.28,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0130808824,2011,6,1,31.4976,13.6,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.005248213,2011,7,1,31.7700681,13.6999,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0094464945,2011,8,1,31.42245,13.55,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0373529412,2011,9,1,31.5384,13.6,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0305060584,2011,10,1,32.53557,14.03,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0358831711,2011,11,1,33.34722,14.38,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0396274801,2011,12,1,34.362942,14.818,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.073861412,2012,1,1,35.540994,15.326,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0536019536,2012,2,1,37.98522,16.38,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.060075669,2012,3,1,39.84042,17.18,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0583762189,2012,4,1,37.2660981,16.0699,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.029651506,2012,5,1,39.26067,16.93,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.053088685,2012,6,1,37.91565,16.35,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0576429405,2012,7,1,39.79908,17.14,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.072963989,2012,8,1,41.9121,18.05,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0445978391,2012,9,1,38.68452,16.66,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0561454126,2012,10,1,40.24026,17.33,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0385628086,2012,11,1,42.33006,18.23,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.094750795,2012,12,1,43.79292,18.86,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0542941176,2013,1,1,39.474,17,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.037927171,2013,2,1,41.4477,17.85,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.041929825,2013,3,1,39.7062,17.1,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0480073574,2013,4,1,37.87182,16.31,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.08560517,2013,5,1,39.52044,17.02,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.04941898,2013,6,1,35.96778,15.49,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.068634812,2013,7,1,34.06125,14.65,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0032792926,2013,8,1,31.55025,13.57,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.019534712,2013,9,1,31.4805,13.54,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.008412236,2013,10,1,31.92225,13.73,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.028471196,2013,11,1,31.4805,13.54,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0228899083,2013,12,1,30.411,13.08,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0525821314,2014,1,1,30.9338925,13.3049,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.001758794,2014,2,1,32.38725,13.93,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0068083573,2014,3,1,32.271,13.88,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0715467626,2014,4,1,32.3175,13.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0063765182,2014,5,1,34.4565,14.82,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0225404313,2014,6,1,34.503,14.84,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.020231788,2014,7,1,35.1075,15.1,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.00234375,2014,8,1,34.224,14.72,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0302861035,2014,9,1,34.131,14.68,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.024956645,2014,10,1,34.9914825,15.0501,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.003116438,2014,11,1,33.945,14.6,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0461809392,2014,12,1,33.666,14.48,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0567020571,2015,1,1,35.03775,15.07,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.013533123,2015,2,1,36.85125,15.85,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0106003752,2015,3,1,37.17675,15.99,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.001895587,2015,4,1,37.40925,16.09,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.062570356,2015,5,1,37.17675,15.99,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.063706434,2015,6,1,34.689,14.92,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0582374101,2015,7,1,32.3175,13.9,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.039651639,2015,8,1,34.038,14.64,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0199714081,2015,9,1,32.52675,13.99,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0196902795,2015,10,1,33.0147675,14.1999,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.015995836,2015,11,1,33.50325,14.41,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0495747697,2015,12,1,32.80575,14.11,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.01692673,2016,1,1,34.2705,14.74,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0643096515,2016,2,1,34.689,14.92,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0429791271,2016,3,1,36.75825,15.81,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0261571255,2016,4,1,38.1765,16.42,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.029827175,2016,5,1,39.0135,16.78,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0406847625,2016,6,1,37.68825,16.21,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0356845238,2016,7,1,39.0768,16.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0063185228,2016,8,1,40.30958,17.33,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0109096143,2016,9,1,40.40262,17.37,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.057204117,2016,10,1,40.68174,17.49,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.105998782,2016,11,1,38.19292,16.42,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.005912252,2016,12,1,33.98286,14.61,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0221107266,2017,1,1,33.6107,14.45,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.010170068,2017,2,1,34.1922,14.7,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.016136671,2017,3,1,34.37828,14.78,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.042230663,2017,4,1,33.68048,14.48,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.009214904,2017,5,1,34.95978,15.03,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0082265678,2017,6,1,34.49458,14.83,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0208857997,2017,7,1,34.665084,14.8905,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.002542933,2017,8,1,35.24592,15.14,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.007214096,2017,9,1,35.01312,15.04,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.00864156,2017,10,1,34.61736,14.87,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.009434605,2017,11,1,34.17504,14.68,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0215124309,2017,12,1,33.70944,14.48,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.045383571,2018,1,1,34.29144,14.73,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.006321429,2018,2,1,32.592,14,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.009198556,2018,3,1,32.2428,13.85,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0036893076,2018,4,1,31.8030408,13.6611,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,0.0154945055,2018,5,1,31.7772,13.65,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,-0.002891304,2018,6,1,32.1264,13.8,662
BLJ,BLACKROCK NJ MUNICIPAL BOND,,2018,7,1,,13.6101,662
