ticker,conm,ret,year,month,EW,VW,PW,n
CXH,MFS INVESTMENT GRADE MUNI TR,0.0021691974,2018,8,1,83.9942,9.22,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.02076087,2018,9,1,83.812,9.2,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.026867336,2018,10,1,81.7167,8.97,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.017146145,2018,11,1,79.1659,8.69,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0021022727,2018,12,1,80.168,8.8,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0726651481,2019,1,1,79.9858,8.78,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0102878465,2019,2,1,85.4518,9.38,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.001271321,2019,3,1,85.98929,9.439,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0071352503,2019,4,1,85.5429,9.39,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0122611465,2019,5,1,85.8162,9.42,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0111052632,2019,6,1,86.545,9.5,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0349529781,2019,7,1,87.1827,9.57,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0055217832,2019,8,1,89.9157,9.87,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0076946411,2019,9,1,90.0979,9.89,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.013804422,2019,10,1,90.476876,9.9316,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0128586066,2019,11,1,88.9136,9.76,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.00251066,2019,12,1,89.7335,9.85,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0336848572,2020,1,1,88.97737,9.767,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.008399602,2020,2,1,91.6466,10.06,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.07389336,2020,3,1,90.5534,9.94,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.011995638,2020,4,1,83.5387,9.17,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0129568106,2020,5,1,82.2633,9.03,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0398463227,2020,6,1,82.9921,9.11,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0405935347,2020,7,1,85.95285,9.435,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.019631902,2020,8,1,89.0958,9.78,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.012774869,2020,9,1,87.0005,9.55,129
CXH,MFS INVESTMENT GRADE MUNI TR,-0.025772098,2020,10,1,85.5429,9.39,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.0578485181,2020,11,1,82.9921,9.11,129
CXH,MFS INVESTMENT GRADE MUNI TR,0.027775,2020,12,1,87.456,9.6,129
