ticker,conm,ret,year,month,EW,VW,PW,n
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.063128307,2005,3,1,98.99064,15.12,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0671043293,2005,4,1,92.24723,14.09,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0277740642,2005,5,1,97.94312,14.96,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0099019608,2005,6,1,100.1691,15.3,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0052990897,2005,7,1,100.83128,15.38,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0078947368,2005,8,1,100.89684,15.39,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.00767487,2005,9,1,101.22464,15.44,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.039245902,2005,10,1,99.979,15.25,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0439986283,2005,11,1,95.61564,14.58,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0181452145,2005,12,1,99.3537,15.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0407540984,2006,1,1,100.0095,15.25,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0026265823,2006,2,1,103.6164,15.8,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.0115409,2006,3,1,103.41966,15.77,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.014304124,2006,4,1,101.78016,15.52,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.020485883,2006,5,1,99.87834,15.23,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.029326599,2006,6,1,97.3863,14.85,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0602439024,2006,7,1,94.1073,14.35,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.000363036,2006,8,1,99.3537,15.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0487068966,2006,9,1,98.89464,15.08,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0136190476,2006,10,1,103.383,15.75,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.009150943,2006,11,1,104.3676,15.9,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0146462715,2006,12,1,102.98916,15.69,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.005394322,2007,1,1,104.0394,15.85,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0225796178,2007,2,1,103.0548,15.7,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.016760475,2007,3,1,105.00633,15.99,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.009706258,2007,4,1,102.83922,15.66,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.036063492,2007,5,1,103.43025,15.75,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.058994709,2007,6,1,99.29304,15.12,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.018489767,2007,7,1,93.05439,14.17,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.007364621,2007,8,1,90.95295,13.85,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0195763331,2007,9,1,90.03913,13.69,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.021223022,2007,10,1,91.4203,13.9,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.040221402,2007,11,1,89.11835,13.55,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0063243243,2007,12,1,85.17215,12.95,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0444015444,2008,1,1,85.17215,12.95,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.060504826,2008,2,1,88.59219,13.47,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0234126984,2008,3,1,82.8702,12.6,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0253115265,2008,4,1,84.44868,12.84,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.02402746,2008,5,1,86.22447,13.11,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.044502618,2008,6,1,87.93449,13.37,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.012971698,2008,7,1,83.65944,12.72,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0188,2008,8,1,82.2125,12.5,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.16285489,2008,9,1,83.39636,12.68,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.026041667,2008,10,1,69.45312,10.56,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.065982405,2008,11,1,67.28271,10.23,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.032431579,2008,12,1,62.4815,9.5,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.1749448124,2009,1,1,59.58762,9.06,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0127478754,2009,2,1,69.65043,10.59,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0145267104,2009,3,1,70.17659,10.67,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0403899721,2009,4,1,70.83429,10.77,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0761434978,2009,5,1,73.33355,11.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.004271357,2009,6,1,78.52938,11.94,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0590870668,2009,7,1,77.80591,11.83,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.03680834,2009,8,1,82.01519,12.47,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0513597514,2009,9,1,84.64599,12.87,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.049665924,2009,10,1,88.59219,13.47,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0077158556,2009,11,1,83.7018,12.74,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0082098722,2009,12,1,83.946861,12.7773,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0362997658,2010,1,1,84.1617,12.81,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0102195307,2010,2,1,86.7897,13.21,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.000301205,2010,3,1,87.2496,13.28,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0254352763,2010,4,1,86.7897,13.21,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.006379822,2010,5,1,88.5636,13.48,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0214444444,2010,6,1,88.695,13.5,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0305758017,2010,7,1,90.1404,13.72,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0461975835,2010,8,1,92.4399,14.07,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0149414696,2010,9,1,96.253785,14.6505,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0012567652,2010,10,1,97.235343,14.7999,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.061665198,2010,11,1,96.90093,14.749,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.038235294,2010,12,1,90.4689,13.77,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.046197719,2011,1,1,86.3955,13.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0029263209,2011,2,1,81.94761,12.473,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0047829582,2011,3,1,81.7308,12.44,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.025076428,2011,4,1,81.6651,12.43,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0392433832,2011,5,1,83.256354,12.6722,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0091221374,2011,6,1,86.067,13.1,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.012965779,2011,7,1,86.3955,13.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.042563904,2011,8,1,84.8187,12.91,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0036967886,2011,9,1,87.9723,13.39,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.006768886,2011,10,1,87.8409,13.37,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.045003785,2011,11,1,86.7897,13.21,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0247469967,2011,12,1,90.23895,13.735,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0763928571,2012,1,1,91.98,14,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0099666667,2012,2,1,98.55,15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.022248011,2012,3,1,99.0756,15.08,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0215672913,2012,4,1,96.41475,14.675,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0199370058,2012,5,1,98.03754,14.922,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0069636964,2012,6,1,99.5355,15.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0444700461,2012,7,1,99.7983,15.19,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.012310127,2012,8,1,103.806,15.8,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0351029601,2012,9,1,102.0978,15.54,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0359238452,2012,10,1,105.2514,16.02,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0021476104,2012,11,1,108.6021,16.53,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.066787879,2012,12,1,108.405,16.5,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0226857888,2013,1,1,100.7838,15.34,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.021880998,2013,2,1,102.6891,15.63,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.014773473,2013,3,1,100.0611,15.23,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0030033445,2013,4,1,98.2215,14.95,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.065924136,2013,5,1,98.155143,14.9399,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.024100719,2013,6,1,91.323,13.9,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.054404145,2013,7,1,88.7607,13.51,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.027122642,2013,8,1,83.5704,12.72,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0280032468,2013,9,1,80.9424,12.32,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.006740682,2013,10,1,82.8477,12.61,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.021756329,2013,11,1,83.05744,12.64,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0182940699,2013,12,1,80.88901,12.31,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.045713141,2014,1,1,82.00608,12.48,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0208237105,2014,2,1,85.35729,12.99,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0076136364,2014,3,1,86.7372,13.2,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0347809668,2014,4,1,87.00004,13.24,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0161656891,2014,5,1,89.62844,13.64,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.010108696,2014,6,1,90.6798,13.8,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.006433824,2014,7,1,89.148,13.6,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0172862454,2014,8,1,88.16475,13.45,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.009361233,2014,9,1,89.2791,13.62,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0120997766,2014,10,1,88.03365,13.43,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.003510717,2014,11,1,88.68915,13.53,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0088077496,2014,12,1,578.34832,13.42,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0518188567,2015,1,1,580.50312,13.47,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.016453901,2015,2,1,607.6536,14.1,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.000869565,2015,3,1,594.7248,13.8,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.005247813,2015,4,1,591.27712,13.72,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.022238586,2015,5,1,585.24368,13.58,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.022104466,2015,6,1,569.29816,13.21,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.020077821,2015,7,1,553.7836,12.85,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.013190184,2015,8,1,561.97184,13.04,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.006875,2015,9,1,551.6288,12.8,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0349453978,2015,10,1,552.49072,12.82,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.005454545,2015,11,1,568.8672,13.2,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0395558959,2015,12,1,562.83376,13.06,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0228148148,2016,1,1,581.796,13.5,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0195050946,2016,2,1,592.13904,13.74,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0199426112,2016,3,1,600.75824,13.94,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0408480565,2016,4,1,609.8084,14.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0019099591,2016,5,1,631.78736,14.66,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0564295486,2016,6,1,630.06352,14.62,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0042262679,2016,7,1,662.81648,15.38,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0100780234,2016,8,1,662.81648,15.38,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.036813187,2016,9,1,666.69512,15.47,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.044440701,2016,10,1,639.54464,14.84,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.066536827,2016,11,1,608.51552,14.12,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0078810976,2016,12,1,565.41952,13.12,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0197948328,2017,1,1,567.14336,13.16,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0090194611,2017,2,1,575.76256,13.36,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.005365127,2017,3,1,578.34832,13.42,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0224228743,2017,4,1,572.74584,13.29,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0227642276,2017,5,1,583.08888,13.53,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.001596517,2017,6,1,593.86288,13.78,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0195620438,2017,7,1,590.4152,13.7,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0048885694,2017,8,1,599.46536,13.91,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.009482759,2017,9,1,599.89632,13.92,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.003787327,2017,10,1,591.70808,13.73,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.000675477,2017,11,1,580.0077,13.62,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0149815498,2017,12,1,577.02675,13.55,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.026067908,2018,1,1,583.201575,13.695,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.009186747,2018,2,1,565.5288,13.28,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.000610687,2018,3,1,557.8635,13.1,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0006130268,2018,4,1,555.73425,13.05,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0152307692,2018,5,1,553.605,13,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.002701674,2018,6,1,559.5669,13.14,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0011111111,2018,7,1,555.73425,13.05,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0149500384,2018,8,1,554.03085,13.01,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.018669202,2018,9,1,559.99275,13.15,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.018326848,2018,10,1,547.21725,12.85,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0248646497,2018,11,1,526.67848,12.56,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.004277865,2018,12,1,534.22642,12.74,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0411695447,2019,1,1,534.22642,12.74,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0238077214,2019,2,1,553.93493,13.21,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0322568671,2019,3,1,564.83751,13.47,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0032129964,2019,4,1,580.77205,13.85,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0154985549,2019,5,1,580.35272,13.84,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0110357143,2019,6,1,587.062,14,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0336524823,2019,7,1,591.2553,14.1,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0058195592,2019,8,1,608.86716,14.52,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.001752577,2019,9,1,610.12515,14.55,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0065307533,2019,10,1,606.77051,14.47,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0003101309,2019,11,1,602.28108,14.51,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0181120332,2019,12,1,600.20568,14.46,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0273874488,2020,1,1,608.50728,14.66,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.015223185,2020,2,1,623.03508,15.01,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.084080109,2020,3,1,611.41284,14.73,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.038578869,2020,4,1,557.86752,13.44,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0428515929,2020,5,1,534.20796,12.87,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.004771877,2020,6,1,554.96196,13.37,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0426241633,2020,7,1,550.0100556,13.2507,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0011264535,2020,8,1,571.15008,13.76,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,-0.009803207,2020,9,1,569.48976,13.72,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.00654102,2020,10,1,561.60324,13.53,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0485619469,2020,11,1,562.50948,13.56,616
NXJ,NUVEEN NJ QUAL MUN INCM FD,0.0189618644,2020,12,1,587.39928,14.16,616
