ticker,conm,ret,year,month,EW,VW,PW,n
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0336102236,2004,1,1,672.637,15.65,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0165320075,2004,2,1,691.5482,16.09,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0040565458,2004,3,1,699.2846,16.27,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.117784615,2004,4,1,698.425,16.25,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.002385965,2004,5,1,612.465,14.25,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0067940552,2004,6,1,607.3074,14.13,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0584158416,2004,7,1,607.7372,14.14,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0340053763,2004,8,1,639.5424,14.88,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0154248366,2004,9,1,657.594,15.3,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0217475728,2004,10,1,664.041,15.45,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.023184713,2004,11,1,674.786,15.7,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0092393443,2004,12,1,655.445,15.25,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0102027469,2005,1,1,657.1642,15.29,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0264322917,2005,2,1,660.1728,15.36,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.060395408,2005,3,1,673.9264,15.68,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0432081911,2005,4,1,629.657,14.65,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0133552632,2005,5,1,653.296,15.2,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0282637076,2005,6,1,658.4536,15.32,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0084875558,2005,7,1,674.21742,15.67,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.012913486,2005,8,1,676.36872,15.72,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0050189394,2005,9,1,681.53184,15.84,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.036016414,2005,10,1,681.53184,15.84,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.003982883,2005,11,1,653.56494,15.19,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.028179402,2005,12,1,647.5413,15.05,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0467815345,2006,1,1,661.73988,15.38,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.00127965,2006,2,1,689.27652,16.02,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.02415201,2006,3,1,684.97392,15.92,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.013874515,2006,4,1,665.18196,15.46,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.011568886,2006,5,1,652.70442,15.17,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.019548134,2006,6,1,657.00702,15.27,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.023590604,2006,7,1,641.6834,14.9,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0284255599,2006,8,1,653.74188,15.18,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0161840412,2006,9,1,669.24564,15.54,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0128180662,2006,10,1,676.99752,15.72,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0133438486,2006,11,1,682.5961,15.85,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0276110069,2006,12,1,688.62534,15.99,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.002964548,2007,1,1,704.55976,16.36,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0000923645,2007,2,1,699.39184,16.24,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.002380952,2007,3,1,696.37722,16.17,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0038293898,2007,4,1,691.63996,16.06,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0019626168,2007,5,1,691.2093,16.05,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.063241724,2007,6,1,689.48666,16.01,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.00083724,2007,7,1,644.90135,14.93,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.010942761,2007,8,1,641.44575,14.85,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.00495896,2007,9,1,631.8033,14.62,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.03218232,2007,10,1,625.7532,14.48,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.030537634,2007,11,1,602.84925,13.95,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0354977712,2007,12,1,581.6739,13.46,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0515523466,2008,1,1,598.52775,13.85,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.093517241,2008,2,1,626.6175,14.5,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0331804281,2008,3,1,565.2522,13.08,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0121933086,2008,4,1,581.24175,13.45,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0249446494,2008,5,1,585.56325,13.55,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.049189815,2008,6,1,597.40416,13.824,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0110091743,2008,7,1,565.2522,13.08,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0193009119,2008,8,1,568.7094,13.16,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.149363296,2008,9,1,576.92025,13.35,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0164747564,2008,10,1,487.89735,11.29,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.078352323,2008,11,1,493.08315,11.41,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0007751196,2008,12,1,451.59675,10.45,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.1728585178,2009,1,1,449.00385,10.39,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0054455446,2009,2,1,523.7658,12.12,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.021617162,2009,3,1,523.7658,12.12,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0439355386,2009,4,1,509.50485,11.79,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0507761438,2009,5,1,528.9516,12.24,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0094996091,2009,6,1,552.71985,12.79,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0476246106,2009,7,1,554.8806,12.84,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.001382661,2009,8,1,578.2167,13.38,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0794582393,2009,9,1,574.32735,13.29,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.054940434,2009,10,1,616.67805,14.27,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0362416107,2009,11,1,579.51315,13.41,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.041910275,2009,12,1,597.2313,13.82,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0062871016,2010,1,1,615.874251,14.2514,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0035764376,2010,2,1,616.2459,14.26,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0211524947,2010,3,1,614.94945,14.23,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.003391003,2010,4,1,624.45675,14.45,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0119413408,2010,5,1,618.8388,14.32,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0272380291,2010,6,1,622.72815,14.41,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0062839674,2010,7,1,637.90592,14.72,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0517651052,2010,8,1,638.33928,14.73,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.000960415,2010,9,1,667.80776,15.41,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.020084912,2010,10,1,663.47416,15.31,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.048089812,2010,11,1,646.57312,14.92,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.067811615,2010,12,1,611.90432,14.12,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.017874618,2011,1,1,566.83488,13.08,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0210597241,2011,2,1,553.1277032,12.7637,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0218146718,2011,3,1,561.2012,12.95,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.005893536,2011,4,1,569.8684,13.15,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0494611239,2011,5,1,562.93464,12.99,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0472177122,2011,6,1,587.2028,13.55,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.040477889,2011,7,1,609.91206,14.02,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0802169035,2011,8,1,581.63511,13.37,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0168871866,2011,9,1,624.70308,14.36,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.026687328,2011,10,1,631.66356,14.52,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0464412811,2011,11,1,611.21715,14.05,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0210123119,2011,12,1,636.01386,14.62,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0301430518,2012,1,1,638.62404,14.68,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0214428191,2012,2,1,654.28512,15.04,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.041295812,2012,3,1,664.72584,15.28,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0383665065,2012,4,1,633.83871,14.57,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0178737542,2012,5,1,654.72015,15.05,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0003608924,2012,6,1,662.98572,15.24,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0201384311,2012,7,1,659.94051,15.17,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0049025974,2012,8,1,672.9338,15.4,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0224350649,2012,9,1,672.9338,15.4,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0048181238,2012,10,1,684.73199,15.67,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.033535418,2012,11,1,684.73199,15.67,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.051563275,2012,12,1,704.39564,16.12,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0125575279,2013,1,1,664.63137,15.21,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.001891716,2013,2,1,669.87501,15.33,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.018581747,2013,3,1,665.50531,15.23,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.001545699,2013,4,1,650.21136,14.88,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.051588911,2013,5,1,646.27863,14.79,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.033882521,2013,6,1,610.01012,13.96,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.065052161,2013,7,1,586.41374,13.42,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.019471154,2013,8,1,545.33856,12.48,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0334428924,2013,9,1,531.79249,12.17,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0061550759,2013,10,1,546.64947,12.51,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.032188498,2013,11,1,547.08644,12.52,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0147634855,2013,12,1,526.54885,12.05,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0655427632,2014,1,1,531.35552,12.16,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0199379364,2014,2,1,563.25433,12.89,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.002522936,2014,3,1,571.55676,13.08,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0282742681,2014,4,1,567.18706,12.98,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0268825301,2014,5,1,580.29616,13.28,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.004642594,2014,6,1,592.96829,13.57,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0139136905,2014,7,1,587.28768,13.44,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0410766962,2014,8,1,592.53132,13.56,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.035088968,2014,9,1,613.94285,14.05,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0234988881,2014,10,1,589.47253,13.49,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.004585153,2014,11,1,600.39678,13.74,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0086480529,2014,12,1,594.71617,13.61,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0546852123,2015,1,1,596.90102,13.66,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.030195258,2015,2,1,626.61498,14.34,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.001011561,2015,3,1,604.76648,13.84,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0055232558,2015,4,1,601.27072,13.76,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.01771968,2015,5,1,601.70769,13.77,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.029271917,2015,6,1,588.16162,13.46,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0235384615,2015,7,1,568.061,13,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.005589124,2015,8,1,578.54828,13.24,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0210687023,2015,9,1,572.4307,13.1,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0206536439,2015,10,1,581.60707,13.31,202
NMA,NUVEEN MUN ADVANTAGE FD INC,-0.003173335,2015,11,1,531.157581,13.5189,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0379343773,2015,12,1,526.8789,13.41,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0148736462,2016,1,1,544.1665,13.85,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0204431737,2016,2,1,549.6671,13.99,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0144968332,2016,3,1,558.3109,14.21,202
NMA,NUVEEN MUN ADVANTAGE FD INC,0.0140905923,2016,4,1,563.8115,14.35,202
NMA,NUVEEN MUN ADVANTAGE FD INC,,2016,5,1,,14.54,202
