ticker,conm,ret,year,month,EW,VW,PW,n
FPT,FEDERATED PREM INTR MUN INC,-0.074691358,2013,3,1,107.32986,15.39,721
FPT,FEDERATED PREM INTR MUN INC,-0.008427362,2013,4,1,98.89132,14.18,721
FPT,FEDERATED PREM INTR MUN INC,-0.037107143,2013,5,1,97.636,14,721
FPT,FEDERATED PREM INTR MUN INC,-0.022317437,2013,6,1,93.59108,13.42,721
FPT,FEDERATED PREM INTR MUN INC,-0.050497703,2013,7,1,91.08044,13.06,721
FPT,FEDERATED PREM INTR MUN INC,-0.01856564,2013,8,1,86.15788,12.34,721
FPT,FEDERATED PREM INTR MUN INC,0.044820089,2013,9,1,84.1358928,12.0504,721
FPT,FEDERATED PREM INTR MUN INC,-0.005546688,2013,10,1,87.48446,12.53,721
FPT,FEDERATED PREM INTR MUN INC,-0.017701613,2013,11,1,86.5768,12.4,721
FPT,FEDERATED PREM INTR MUN INC,0.0099422442,2013,12,1,84.62184,12.12,721
FPT,FEDERATED PREM INTR MUN INC,0.0476600985,2014,1,1,85.04076,12.18,721
FPT,FEDERATED PREM INTR MUN INC,0.0197244094,2014,2,1,88.6714,12.7,721
FPT,FEDERATED PREM INTR MUN INC,-0.000737005,2014,3,1,89.99798,12.89,721
FPT,FEDERATED PREM INTR MUN INC,0.0242199688,2014,4,1,89.50924,12.82,721
FPT,FEDERATED PREM INTR MUN INC,0.0138102525,2014,5,1,91.25474,13.07,721
FPT,FEDERATED PREM INTR MUN INC,0.0038286581,2014,6,1,92.09258,13.19,721
FPT,FEDERATED PREM INTR MUN INC,-0.025,2014,7,1,92.02276,13.18,721
FPT,FEDERATED PREM INTR MUN INC,0.0172400313,2014,8,1,89.29978,12.79,721
FPT,FEDERATED PREM INTR MUN INC,-0.004980695,2014,9,1,90.4169,12.95,721
FPT,FEDERATED PREM INTR MUN INC,0.0097817615,2014,10,1,89.57906,12.83,721
FPT,FEDERATED PREM INTR MUN INC,-0.02127907,2014,11,1,90.0678,12.9,721
FPT,FEDERATED PREM INTR MUN INC,0.0195306285,2014,12,1,87.76374,12.57,721
FPT,FEDERATED PREM INTR MUN INC,0.0411833856,2015,1,1,89.09032,12.76,721
FPT,FEDERATED PREM INTR MUN INC,-0.007142857,2015,2,1,92.37186,13.23,721
FPT,FEDERATED PREM INTR MUN INC,-0.003402141,2015,3,1,91.32456,13.08,721
FPT,FEDERATED PREM INTR MUN INC,-0.008050847,2015,4,1,90.62636,12.98,721
FPT,FEDERATED PREM INTR MUN INC,-0.022191888,2015,5,1,89.50924,12.82,721
FPT,FEDERATED PREM INTR MUN INC,0.061338141,2015,6,1,87.13536,12.48,721
FPT,FEDERATED PREM INTR MUN INC,0.0064821835,2015,7,1,92.09258,13.19,721
FPT,FEDERATED PREM INTR MUN INC,-0.014712557,2015,8,1,92.30204,13.22,721
FPT,FEDERATED PREM INTR MUN INC,0.0184734002,2015,9,1,90.55654,12.97,721
FPT,FEDERATED PREM INTR MUN INC,0.0107495002,2015,10,1,91.8419262,13.1541,721
FPT,FEDERATED PREM INTR MUN INC,0.0079682779,2015,11,1,92.44168,13.24,721
FPT,FEDERATED PREM INTR MUN INC,0.0169676448,2015,12,1,92.79078,13.29,721
FPT,FEDERATED PREM INTR MUN INC,0.0160104012,2016,1,1,93.97772,13.46,721
FPT,FEDERATED PREM INTR MUN INC,0.0018722467,2016,2,1,95.09484,13.62,721
FPT,FEDERATED PREM INTR MUN INC,0.0210080942,2016,3,1,94.88538,13.59,721
FPT,FEDERATED PREM INTR MUN INC,0.028617945,2016,4,1,96.49124,13.82,721
FPT,FEDERATED PREM INTR MUN INC,0.0420550847,2016,5,1,98.86512,14.16,721
FPT,FEDERATED PREM INTR MUN INC,0.0002721088,2016,6,1,102.6354,14.7,721
FPT,FEDERATED PREM INTR MUN INC,-0.007918089,2016,7,1,102.2863,14.65,721
FPT,FEDERATED PREM INTR MUN INC,-0.01698895,2016,8,1,101.09936,14.48,721
FPT,FEDERATED PREM INTR MUN INC,-0.000423131,2016,9,1,99.00476,14.18,721
FPT,FEDERATED PREM INTR MUN INC,-0.052712465,2016,10,1,98.58584,14.12,721
FPT,FEDERATED PREM INTR MUN INC,-0.041278516,2016,11,1,93.0121094,13.3217,721
FPT,FEDERATED PREM INTR MUN INC,-0.001006463,2016,12,1,88.7956796,12.7178,721
FPT,FEDERATED PREM INTR MUN INC,0.0193522907,2017,1,1,88.39212,12.66,721
FPT,FEDERATED PREM INTR MUN INC,0.015940902,2017,2,1,89.78852,12.86,721
FPT,FEDERATED PREM INTR MUN INC,0.0142089094,2017,3,1,90.90564,13.02,721
FPT,FEDERATED PREM INTR MUN INC,0.016337386,2017,4,1,91.88312,13.16,721
FPT,FEDERATED PREM INTR MUN INC,0.0183795949,2017,5,1,93.07006,13.33,721
FPT,FEDERATED PREM INTR MUN INC,0.0129342203,2017,6,1,94.46646,13.53,721
FPT,FEDERATED PREM INTR MUN INC,0.0157393851,2017,7,1,95.37412,13.66,721
FPT,FEDERATED PREM INTR MUN INC,-0.007650036,2017,8,1,96.56106,13.83,721
FPT,FEDERATED PREM INTR MUN INC,-0.001769109,2017,9,1,95.5081744,13.6792,721
FPT,FEDERATED PREM INTR MUN INC,-0.012123439,2017,10,1,95.02502,13.61,721
FPT,FEDERATED PREM INTR MUN INC,0.0174850746,2017,11,1,93.5588,13.4,721
