ticker,conm,ret,year,month,EW,VW,PW,n
HYV,BLACKROCK CORP HIGH YLD FD V,-0.009944065,2004,1,1,298.34078,16.09,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.02084118,2004,2,1,295.37406,15.93,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0141009056,2004,3,1,286.65932,15.46,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.057786358,2004,4,1,288.14268,15.54,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0084079945,2004,5,1,269.04442,14.51,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0146206897,2004,6,1,268.859,14.5,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0330589849,2004,7,1,270.34236,14.58,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0430006698,2004,8,1,276.83206,14.93,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0066062176,2004,9,1,286.28848,15.44,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0280337443,2004,10,1,285.73222,15.41,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0141311267,2004,11,1,291.29482,15.71,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0745020253,2004,12,1,292.9636,15.8,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.007028754,2005,1,1,290.1823,15.65,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0021879022,2005,2,1,288.14268,15.54,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.046373057,2005,3,1,286.28848,15.44,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.005894448,2005,4,1,270.52778,14.59,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0315935978,2005,5,1,266.44854,14.37,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0088495575,2005,6,1,272.38198,14.69,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0408163265,2005,7,1,272.5674,14.7,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.001317523,2005,8,1,281.46756,15.18,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.030585106,2005,9,1,278.87168,15.04,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.05186722,2005,10,1,268.11732,14.46,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0051508462,2005,11,1,251.98578,13.59,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.018163811,2005,12,1,251.05868,13.54,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.052715655,2006,1,1,232.14584,12.52,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0550834598,2006,2,1,244.38356,13.18,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.078623188,2006,3,1,255.8796,13.8,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.009904913,2006,4,1,415.75328,12.62,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0068548387,2006,5,1,408.5056,12.4,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0012106538,2006,6,1,408.17616,12.39,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0182778229,2006,7,1,405.54064,12.31,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0373794212,2006,8,1,409.82336,12.44,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0300546448,2006,9,1,422.01264,12.81,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0385496183,2006,10,1,431.5664,13.1,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0173945226,2006,11,1,445.07344,13.51,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.004395604,2006,12,1,449.6856,13.65,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0507462687,2007,1,1,441.4496,13.4,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.001065341,2007,2,1,463.85152,14.08,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.010379384,2007,3,1,460.22768,13.97,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0469774217,2007,4,1,452.32112,13.73,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.010154062,2007,5,1,470.44032,14.28,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.029558405,2007,6,1,462.53376,14.04,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.089061345,2007,7,1,445.73232,13.53,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0085854456,2007,8,1,402.90512,12.23,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0424836601,2007,9,1,403.23456,12.24,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.005529226,2007,10,1,417.07104,12.66,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.033626902,2007,11,1,411.47056,12.49,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.004199582,2007,12,1,394.33968,11.97,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0034188034,2008,1,1,385.4448,11.7,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.033219761,2008,2,1,386.76256,11.74,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.027555556,2008,3,1,370.62,11.25,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0922509225,2008,4,1,357.11296,10.84,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0170357751,2008,5,1,386.76256,11.74,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.067567568,2008,6,1,390.05696,11.84,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.044789762,2008,7,1,360.40736,10.94,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.009661836,2008,8,1,340.9704,10.35,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.201970443,2008,9,1,334.3816,10.15,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.1075,2008,10,1,263.552,8,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.129261364,2008,11,1,231.92576,7.04,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0402149254,2008,12,1,198.65232,6.03,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.175787728,2009,1,1,198.65232,6.03,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.107898449,2009,2,1,233.57296,7.09,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0570281124,2009,3,1,205.0764,6.225,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.1527777778,2009,4,1,213.47712,6.48,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.1112618725,2009,5,1,242.79728,7.37,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0268850433,2009,6,1,266.51696,8.09,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0982360097,2009,7,1,270.79968,8.22,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0522930649,2009,8,1,294.51936,8.94,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0748390558,2009,9,1,307.03808,9.32,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.020392749,2009,10,1,327.13392,9.93,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0536825726,2009,11,1,317.58016,9.64,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0580933466,2009,12,1,331.74608,10.07,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0038167939,2010,1,1,345.25312,10.48,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.029230038,2010,2,1,346.57088,10.52,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0439944134,2010,3,1,353.81856,10.74,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0595238095,2010,4,1,366.66672,11.13,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.075789923,2010,5,1,385.77424,11.71,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0282122905,2010,6,1,353.81856,10.74,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.064048173,2010,7,1,361.082712,10.9605,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.008419689,2010,8,1,381.49152,11.58,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0291666667,2010,9,1,375.5616,11.4,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0070815451,2010,10,1,383.7976,11.65,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.001502146,2010,11,1,383.7976,11.65,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0184155844,2010,12,1,380.5032,11.55,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0051993068,2011,1,1,380.17376,11.54,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0252155172,2011,2,1,382.1504,11.6,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0131244708,2011,3,1,389.06864,11.81,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0197811448,2011,4,1,391.37472,11.88,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0328345802,2011,5,1,396.31632,12.03,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.003646677,2011,6,1,406.52896,12.34,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.04954955,2011,7,1,402.24624,12.21,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0099826389,2011,8,1,379.51488,11.52,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.057575758,2011,9,1,380.5032,11.55,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0755555556,2011,10,1,355.7952,10.8,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0291413703,2011,11,1,379.84432,11.53,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0090831919,2011,12,1,388.08032,11.78,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0633019675,2012,1,1,385.11536,11.69,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0431214803,2012,2,1,409.49392,12.43,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.018944099,2012,3,1,424.31872,12.88,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0219920319,2012,4,1,413.4472,12.55,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.022291994,2012,5,1,419.70656,12.74,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0363783347,2012,6,1,407.51728,12.37,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0322073841,2012,7,1,419.91178,12.73,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0421455939,2012,8,1,430.4673,13.05,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.011102887,2012,9,1,445.64086,13.51,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.023360965,2012,10,1,437.72422,13.27,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.004662005,2012,11,1,424.52982,12.87,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0091981132,2012,12,1,419.58192,12.72,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0429936306,2013,1,1,414.30416,12.56,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0061068702,2013,2,1,432.1166,13.1,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0183346066,2013,3,1,431.78674,13.09,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0143504532,2013,4,1,436.73464,13.24,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.02173913,2013,5,1,440.03324,13.34,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.049382716,2013,6,1,427.49856,12.96,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.008544563,2013,7,1,403.77345,12.23,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.019476744,2013,8,1,397.5006,12.04,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.0414249147,2013,9,1,386.9358,11.72,645
HYV,BLACKROCK CORP HIGH YLD FD V,0.038820132,2013,10,1,400.1418,12.12,645
HYV,BLACKROCK CORP HIGH YLD FD V,-0.00334164,2013,11,1,406.7448,12.32,645
