ticker,conm,ret,year,month,EW,VW,PW,n
GF,NEW GERMANY FUND INC,0.0259965338,2002,3,1,165.16048,5.77,205
GF,NEW GERMANY FUND INC,-0.035472973,2002,4,1,167.87936,5.92,205
GF,NEW GERMANY FUND INC,-0.00525394,2002,5,1,161.92418,5.71,205
GF,NEW GERMANY FUND INC,-0.110915493,2002,6,1,159.92608,5.68,205
GF,NEW GERMANY FUND INC,-0.148514851,2002,7,1,142.1878,5.05,205
GF,NEW GERMANY FUND INC,-0.034883721,2002,8,1,121.0708,4.3,205
GF,NEW GERMANY FUND INC,-0.224096386,2002,9,1,116.8474,4.15,205
GF,NEW GERMANY FUND INC,0.0869565217,2002,10,1,90.66232,3.22,205
GF,NEW GERMANY FUND INC,0.0714285714,2002,11,1,98.546,3.5,205
GF,NEW GERMANY FUND INC,-0.053333333,2002,12,1,105.585,3.75,205
GF,NEW GERMANY FUND INC,0.0478873239,2003,1,1,99.9538,3.55,205
GF,NEW GERMANY FUND INC,-0.045698925,2003,2,1,104.74032,3.72,205
GF,NEW GERMANY FUND INC,-0.002816901,2003,3,1,99.9538,3.55,205
GF,NEW GERMANY FUND INC,0.2062146893,2003,4,1,97.30398,3.54,205
GF,NEW GERMANY FUND INC,0.1007025761,2003,5,1,117.36949,4.27,205
GF,NEW GERMANY FUND INC,0.0489361702,2003,6,1,128.4933,4.7,205
GF,NEW GERMANY FUND INC,0.1202839757,2003,7,1,134.78127,4.93,205
GF,NEW GERMANY FUND INC,0.0416666667,2003,8,1,150.91128,5.52,205
GF,NEW GERMANY FUND INC,0.0243478261,2003,9,1,157.19925,5.75,205
GF,NEW GERMANY FUND INC,0.1205432937,2003,10,1,161.02671,5.89,205
GF,NEW GERMANY FUND INC,0.0484848485,2003,11,1,180.4374,6.6,205
GF,NEW GERMANY FUND INC,0.0378612717,2003,12,1,189.18588,6.92,205
GF,NEW GERMANY FUND INC,0.0726256983,2004,1,1,195.74724,7.16,205
GF,NEW GERMANY FUND INC,0.04296875,2004,2,1,209.96352,7.68,205
GF,NEW GERMANY FUND INC,-0.079900125,2004,3,1,218.98539,8.01,205
GF,NEW GERMANY FUND INC,-0.004070556,2004,4,1,201.48843,7.37,205
GF,NEW GERMANY FUND INC,-0.009536785,2004,5,1,200.66826,7.34,205
GF,NEW GERMANY FUND INC,0.0817174515,2004,6,1,197.38758,7.22,205
GF,NEW GERMANY FUND INC,-0.051216389,2004,7,1,213.51759,7.81,205
GF,NEW GERMANY FUND INC,-0.029689609,2004,8,1,202.58199,7.41,205
GF,NEW GERMANY FUND INC,0.0486787204,2004,9,1,196.56741,7.19,205
GF,NEW GERMANY FUND INC,0.0663129973,2004,10,1,206.13606,7.54,205
GF,NEW GERMANY FUND INC,0.0758706468,2004,11,1,205.20492,8.04,205
GF,NEW GERMANY FUND INC,0.0728323699,2004,12,1,220.77395,8.65,205
GF,NEW GERMANY FUND INC,-0.005524862,2005,1,1,230.98315,9.05,205
GF,NEW GERMANY FUND INC,0.0555555556,2005,2,1,229.707,9,205
GF,NEW GERMANY FUND INC,-0.037894737,2005,3,1,242.4685,9.5,205
GF,NEW GERMANY FUND INC,-0.032822757,2005,4,1,233.28022,9.14,205
GF,NEW GERMANY FUND INC,0.0214932127,2005,5,1,225.62332,8.84,205
GF,NEW GERMANY FUND INC,0.0483689539,2005,6,1,222.26778,8.89,205
GF,NEW GERMANY FUND INC,0.0504291845,2005,7,1,233.01864,9.32,205
GF,NEW GERMANY FUND INC,0.0469867211,2005,8,1,244.76958,9.79,205
GF,NEW GERMANY FUND INC,0.0214634146,2005,9,1,256.2705,10.25,205
GF,NEW GERMANY FUND INC,-0.064947469,2005,10,1,261.77094,10.47,205
GF,NEW GERMANY FUND INC,0.0173646578,2005,11,1,244.76958,9.79,205
GF,NEW GERMANY FUND INC,0.0642570281,2005,12,1,249.01992,9.96,205
GF,NEW GERMANY FUND INC,0.1550539745,2006,1,1,254.77038,10.19,205
GF,NEW GERMANY FUND INC,0.0322854715,2006,2,1,294.27354,11.77,205
GF,NEW GERMANY FUND INC,0.0683127572,2006,3,1,302.6565,12.15,205
GF,NEW GERMANY FUND INC,0.0870570108,2006,4,1,323.3318,12.98,205
GF,NEW GERMANY FUND INC,-0.101346563,2006,5,1,349.99855,14.11,205
GF,NEW GERMANY FUND INC,-0.011173184,2006,6,1,310.80665,12.53,205
GF,NEW GERMANY FUND INC,-0.04196933,2006,7,1,307.33395,12.39,205
GF,NEW GERMANY FUND INC,0.0312721146,2006,8,1,294.43535,11.87,205
GF,NEW GERMANY FUND INC,0.0399225566,2006,9,1,303.642966,12.2412,205
GF,NEW GERMANY FUND INC,0.0275021799,2006,10,1,315.7651695,12.7299,205
GF,NEW GERMANY FUND INC,0.0473929664,2006,11,1,324.4494,13.08,205
GF,NEW GERMANY FUND INC,0.060226717,2006,12,1,339.8260195,13.6999,205
GF,NEW GERMANY FUND INC,0.0587422253,2007,1,1,358.92835,14.47,205
GF,NEW GERMANY FUND INC,0.0150130548,2007,2,1,380.0126,15.32,205
GF,NEW GERMANY FUND INC,0.059807074,2007,3,1,385.71775,15.55,205
GF,NEW GERMANY FUND INC,0.0758495146,2007,4,1,408.7864,16.48,205
GF,NEW GERMANY FUND INC,0.0022560632,2007,5,1,439.79265,17.73,205
GF,NEW GERMANY FUND INC,0.0183591509,2007,6,1,432.35115,17.43,205
GF,NEW GERMANY FUND INC,-0.025352113,2007,7,1,440.28875,17.75,205
GF,NEW GERMANY FUND INC,-0.024855491,2007,8,1,429.1265,17.3,205
GF,NEW GERMANY FUND INC,0.039122703,2007,9,1,418.46035,16.87,205
GF,NEW GERMANY FUND INC,0.0553337136,2007,10,1,434.83165,17.53,205
GF,NEW GERMANY FUND INC,-0.08,2007,11,1,458.8925,18.5,205
GF,NEW GERMANY FUND INC,0.0420094007,2007,12,1,422.1811,17.02,205
GF,NEW GERMANY FUND INC,-0.1201373,2008,1,1,433.5914,17.48,205
GF,NEW GERMANY FUND INC,-0.00390117,2008,2,1,381.5009,15.38,205
GF,NEW GERMANY FUND INC,0.0084856397,2008,3,1,380.0126,15.32,205
GF,NEW GERMANY FUND INC,0.0783171521,2008,4,1,383.23725,15.45,205
GF,NEW GERMANY FUND INC,0.0455822329,2008,5,1,413.2513,16.66,205
GF,NEW GERMANY FUND INC,-0.059913594,2008,6,1,344.49184,17.36,205
GF,NEW GERMANY FUND INC,-0.107837671,2008,7,1,323.8520956,16.3199,205
GF,NEW GERMANY FUND INC,-0.017857143,2008,8,1,288.92864,14.56,205
GF,NEW GERMANY FUND INC,-0.251748252,2008,9,1,283.7692,14.3,205
GF,NEW GERMANY FUND INC,-0.305607477,2008,10,1,212.3308,10.7,205
GF,NEW GERMANY FUND INC,-0.118438762,2008,11,1,147.44092,7.43,205
GF,NEW GERMANY FUND INC,0.242351145,2008,12,1,129.9782,6.55,205
GF,NEW GERMANY FUND INC,-0.167290886,2009,1,1,158.95044,8.01,205
GF,NEW GERMANY FUND INC,-0.100449775,2009,2,1,132.35948,6.67,205
GF,NEW GERMANY FUND INC,0.0665666667,2009,3,1,119.064,6,205
GF,NEW GERMANY FUND INC,0.1887989499,2009,4,1,126.9896936,6.3994,205
GF,NEW GERMANY FUND INC,0.1475625823,2009,5,1,150.61596,7.59,205
GF,NEW GERMANY FUND INC,-0.012629162,2009,6,1,167.30168,8.71,205
GF,NEW GERMANY FUND INC,0.1162790698,2009,7,1,165.1888,8.6,205
GF,NEW GERMANY FUND INC,0.1260416667,2009,8,1,184.3968,9.6,205
GF,NEW GERMANY FUND INC,0.1082331175,2009,9,1,207.63848,10.81,205
GF,NEW GERMANY FUND INC,-0.061769616,2009,10,1,230.11184,11.98,205
GF,NEW GERMANY FUND INC,0.0934163701,2009,11,1,215.89792,11.24,205
GF,NEW GERMANY FUND INC,-0.011383238,2009,12,1,236.06632,12.29,205
GF,NEW GERMANY FUND INC,-0.028356964,2010,1,1,230.30392,11.99,205
GF,NEW GERMANY FUND INC,-0.026609442,2010,2,1,223.7732,11.65,205
GF,NEW GERMANY FUND INC,0.1137566138,2010,3,1,217.81872,11.34,205
GF,NEW GERMANY FUND INC,0.0240300871,2010,4,1,242.59704,12.63,205
GF,NEW GERMANY FUND INC,-0.138975155,2010,5,1,247.39904,12.88,205
GF,NEW GERMANY FUND INC,0.0333633904,2010,6,1,204.62159,11.09,205
GF,NEW GERMANY FUND INC,0.1195462478,2010,7,1,211.44846,11.46,205
GF,NEW GERMANY FUND INC,-0.049103663,2010,8,1,236.72633,12.83,205
GF,NEW GERMANY FUND INC,0.181147541,2010,9,1,225.1022,12.2,205
GF,NEW GERMANY FUND INC,0.0777238029,2010,10,1,265.87891,14.41,205
GF,NEW GERMANY FUND INC,-0.070186735,2010,11,1,286.54403,15.53,205
GF,NEW GERMANY FUND INC,0.0931440443,2010,12,1,266.43244,14.44,205
GF,NEW GERMANY FUND INC,0.0572519084,2011,1,1,290.04972,15.72,205
GF,NEW GERMANY FUND INC,0.0126353791,2011,2,1,306.65562,16.62,205
GF,NEW GERMANY FUND INC,0.0303030303,2011,3,1,310.53033,16.83,205
GF,NEW GERMANY FUND INC,0.0801614764,2011,4,1,319.94034,17.34,205
GF,NEW GERMANY FUND INC,-0.02829685,2011,5,1,345.58723,18.73,205
GF,NEW GERMANY FUND INC,-0.005506608,2011,6,1,322.6124,18.16,205
GF,NEW GERMANY FUND INC,-0.07807309,2011,7,1,320.8359,18.06,205
GF,NEW GERMANY FUND INC,-0.108708709,2011,8,1,295.78725,16.65,205
GF,NEW GERMANY FUND INC,-0.138814016,2011,9,1,263.6326,14.84,205
GF,NEW GERMANY FUND INC,0.1181533646,2011,10,1,227.0367,12.78,205
GF,NEW GERMANY FUND INC,-0.045486354,2011,11,1,253.86185,14.29,205
GF,NEW GERMANY FUND INC,-0.062653959,2011,12,1,242.3146,13.64,205
GF,NEW GERMANY FUND INC,0.126625817,2012,1,1,213.74712,12.24,205
GF,NEW GERMANY FUND INC,0.0776002727,2012,2,1,240.357957,13.7899,205
GF,NEW GERMANY FUND INC,0.0148048452,2012,3,1,259.0098,14.86,205
GF,NEW GERMANY FUND INC,-0.00928382,2012,4,1,262.8444,15.08,205
GF,NEW GERMANY FUND INC,-0.109772423,2012,5,1,260.4042,14.94,205
GF,NEW GERMANY FUND INC,0.0106015038,2012,6,1,230.223,13.3,205
GF,NEW GERMANY FUND INC,0.0490290901,2012,7,1,232.66371,13.441,205
GF,NEW GERMANY FUND INC,0.0212765957,2012,8,1,243.5352,14.1,205
GF,NEW GERMANY FUND INC,0.0103611111,2012,9,1,248.7168,14.4,205
GF,NEW GERMANY FUND INC,0.0804717785,2012,10,1,251.2937824,14.5492,205
GF,NEW GERMANY FUND INC,-0.001940204,2012,11,1,271.51584,15.72,205
GF,NEW GERMANY FUND INC,0.0333917588,2012,12,1,270.989044,15.6895,205
GF,NEW GERMANY FUND INC,0.0898587933,2013,1,1,269.09776,15.58,205
GF,NEW GERMANY FUND INC,0.0082449941,2013,2,1,293.27856,16.98,205
GF,NEW GERMANY FUND INC,-0.01635514,2013,3,1,295.69664,17.12,205
GF,NEW GERMANY FUND INC,0.0331353919,2013,4,1,290.86048,16.84,205
GF,NEW GERMANY FUND INC,0.025405219,2013,5,1,300.498256,17.398,205
GF,NEW GERMANY FUND INC,-0.013452915,2013,6,1,287.1348,17.84,205
GF,NEW GERMANY FUND INC,0.0602272727,2013,7,1,283.272,17.6,205
GF,NEW GERMANY FUND INC,0.0230439443,2013,8,1,300.3327,18.66,205
GF,NEW GERMANY FUND INC,0.0785751702,2013,9,1,305.97452,19.09,205
GF,NEW GERMANY FUND INC,0.1019912579,2013,10,1,330.01652,20.59,205
GF,NEW GERMANY FUND INC,0.0092551785,2013,11,1,363.67532,22.69,205
GF,NEW GERMANY FUND INC,0.0659825328,2013,12,1,367.0412,22.9,205
GF,NEW GERMANY FUND INC,-0.052182639,2014,1,1,319.43804,19.93,205
GF,NEW GERMANY FUND INC,0.0407623081,2014,2,1,302.76892,18.89,205
GF,NEW GERMANY FUND INC,-0.01017294,2014,3,1,315.11048,19.66,205
GF,NEW GERMANY FUND INC,-0.024152107,2014,4,1,311.90488,19.46,205
GF,NEW GERMANY FUND INC,0.0380463402,2014,5,1,304.37172,18.99,205
GF,NEW GERMANY FUND INC,-0.012686409,2014,6,1,292.89699,18.91,205
GF,NEW GERMANY FUND INC,-0.074991564,2014,7,1,289.1811789,18.6701,205
GF,NEW GERMANY FUND INC,0.0156340475,2014,8,1,267.49503,17.27,205
GF,NEW GERMANY FUND INC,-0.047890536,2014,9,1,271.67706,17.54,205
GF,NEW GERMANY FUND INC,-0.001197605,2014,10,1,258.6663,16.7,205
GF,NEW GERMANY FUND INC,0.0647482014,2014,11,1,258.35652,16.68,205
GF,NEW GERMANY FUND INC,-0.010641892,2014,12,1,275.08464,17.76,205
GF,NEW GERMANY FUND INC,0.0009974352,2015,1,1,217.403604,14.036,205
GF,NEW GERMANY FUND INC,0.0918149466,2015,2,1,217.62045,14.05,205
GF,NEW GERMANY FUND INC,0.0104302477,2015,3,1,237.60126,15.34,205
GF,NEW GERMANY FUND INC,0.02,2015,4,1,240.0795,15.5,205
GF,NEW GERMANY FUND INC,0.0071790006,2015,5,1,244.88109,15.81,205
GF,NEW GERMANY FUND INC,-0.030848329,2015,6,1,247.93304,15.56,205
GF,NEW GERMANY FUND INC,0.0232029178,2015,7,1,240.28472,15.08,205
GF,NEW GERMANY FUND INC,-0.032398136,2015,8,1,245.8600266,15.4299,205
GF,NEW GERMANY FUND INC,-0.034829203,2015,9,1,237.89462,14.93,205
GF,NEW GERMANY FUND INC,0.0756419153,2015,10,1,229.60894,14.41,205
GF,NEW GERMANY FUND INC,-0.022580645,2015,11,1,246.977,15.5,205
GF,NEW GERMANY FUND INC,0.0275181518,2015,12,1,241.4001,15.15,205
GF,NEW GERMANY FUND INC,-0.1,2016,1,1,234.2298,14.7,205
GF,NEW GERMANY FUND INC,-0.016628874,2016,2,1,210.80682,13.23,205
GF,NEW GERMANY FUND INC,0.0830130669,2016,3,1,207.30134,13.01,205
GF,NEW GERMANY FUND INC,-0.00212917,2016,4,1,224.51006,14.09,205
GF,NEW GERMANY FUND INC,0.0046443812,2016,5,1,224.03204,14.06,205
GF,NEW GERMANY FUND INC,-0.033338186,2016,6,1,220.42621,13.738,205
GF,NEW GERMANY FUND INC,0.0519578313,2016,7,1,213.0776,13.28,205
GF,NEW GERMANY FUND INC,0.0207587688,2016,8,1,224.14865,13.97,205
GF,NEW GERMANY FUND INC,0.0063113604,2016,9,1,228.8017,14.26,205
GF,NEW GERMANY FUND INC,-0.054355401,2016,10,1,230.24575,14.35,205
GF,NEW GERMANY FUND INC,-0.037582903,2016,11,1,217.73065,13.57,205
GF,NEW GERMANY FUND INC,0.0616998469,2016,12,1,209.5477,13.06,205
GF,NEW GERMANY FUND INC,0.0512624331,2017,1,1,209.70815,13.07,205
GF,NEW GERMANY FUND INC,0.0225618632,2017,2,1,220.4583,13.74,205
GF,NEW GERMANY FUND INC,0.0512455516,2017,3,1,225.43225,14.05,205
GF,NEW GERMANY FUND INC,0.0589031821,2017,4,1,236.98465,14.77,205
GF,NEW GERMANY FUND INC,0.0696930946,2017,5,1,250.9438,15.64,205
GF,NEW GERMANY FUND INC,-0.005977286,2017,6,1,266.87696,16.73,205
GF,NEW GERMANY FUND INC,0.0354780517,2017,7,1,265.28176,16.63,205
GF,NEW GERMANY FUND INC,0.0145180023,2017,8,1,274.69344,17.22,205
GF,NEW GERMANY FUND INC,0.062965083,2017,9,1,278.68144,17.47,205
GF,NEW GERMANY FUND INC,0.0172320948,2017,10,1,296.22864,18.57,205
GF,NEW GERMANY FUND INC,0.0439385918,2017,11,1,301.33328,18.89,205
GF,NEW GERMANY FUND INC,0.0234939148,2017,12,1,314.57344,19.72,205
GF,NEW GERMANY FUND INC,0.0524691358,2018,1,1,310.10688,19.44,205
GF,NEW GERMANY FUND INC,-0.035679374,2018,2,1,326.37792,20.46,205
GF,NEW GERMANY FUND INC,-0.0100963,2018,3,1,314.73296,19.73,205
GF,NEW GERMANY FUND INC,-0.013353268,2018,4,1,311.5553216,19.5308,205
GF,NEW GERMANY FUND INC,-0.003383498,2018,5,1,307.39504,19.27,205
GF,NEW GERMANY FUND INC,-0.013520822,2018,6,1,292.40086,18.49,205
GF,NEW GERMANY FUND INC,0.0449561404,2018,7,1,288.44736,18.24,205
GF,NEW GERMANY FUND INC,0.0041972718,2018,8,1,301.41484,19.06,205
GF,NEW GERMANY FUND INC,-0.049111808,2018,9,1,302.67996,19.14,205
GF,NEW GERMANY FUND INC,-0.114835165,2018,10,1,287.8148,18.2,205
GF,NEW GERMANY FUND INC,-0.011173184,2018,11,1,254.76354,16.11,205
GF,NEW GERMANY FUND INC,-0.081054614,2018,12,1,251.91702,15.93,205
GF,NEW GERMANY FUND INC,0.1512820513,2019,1,1,185.0238,11.7,205
GF,NEW GERMANY FUND INC,0.0326651819,2019,2,1,213.01458,13.47,205
GF,NEW GERMANY FUND INC,0.0050323508,2019,3,1,219.97274,13.91,205
GF,NEW GERMANY FUND INC,0.0543633763,2019,4,1,221.07972,13.98,205
GF,NEW GERMANY FUND INC,-0.072401628,2019,5,1,233.09836,14.74,205
GF,NEW GERMANY FUND INC,0.0644161677,2019,6,1,216.55224,13.36,205
GF,NEW GERMANY FUND INC,-0.019028733,2019,7,1,230.5017054,14.2206,205
GF,NEW GERMANY FUND INC,-0.014336918,2019,8,1,226.11555,13.95,205
GF,NEW GERMANY FUND INC,0.008,2019,9,1,222.87375,13.75,205
GF,NEW GERMANY FUND INC,0.0447330447,2019,10,1,224.65674,13.86,205
GF,NEW GERMANY FUND INC,0.0317679558,2019,11,1,234.70632,14.48,205
GF,NEW GERMANY FUND INC,0.0631593039,2019,12,1,242.16246,14.94,205
GF,NEW GERMANY FUND INC,-0.020408163,2020,1,1,254.15712,15.68,205
GF,NEW GERMANY FUND INC,-0.09375,2020,2,1,248.97024,15.36,205
GF,NEW GERMANY FUND INC,-0.165948276,2020,3,1,225.62928,13.92,205
GF,NEW GERMANY FUND INC,0.1222997416,2020,4,1,188.18649,11.61,205
GF,NEW GERMANY FUND INC,0.1159333533,2020,5,1,211.2016491,13.0299,205
GF,NEW GERMANY FUND INC,0.0690140845,2020,6,1,223.3944,14.2,205
GF,NEW GERMANY FUND INC,0.0632411067,2020,7,1,238.81176,15.18,205
GF,NEW GERMANY FUND INC,0.0624783147,2020,8,1,253.91448,16.14,205
GF,NEW GERMANY FUND INC,-0.015651606,2020,9,1,269.7786288,17.1484,205
GF,NEW GERMANY FUND INC,-0.052132701,2020,10,1,265.55616,16.88,205
GF,NEW GERMANY FUND INC,0.1696875,2020,11,1,251.712,16,205
GF,NEW GERMANY FUND INC,0.1300561047,2020,12,1,294.42438,18.715,205
