ticker,conm,ret,year,month,EW,VW,PW,n
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0460720833,2019,8,1,418.032,24,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,-0.038201361,2019,9,1,435.10164,24.98,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,-0.001015481,2019,10,1,416.2902,23.9,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,-0.004811368,2019,11,1,413.915,23.75,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0125789026,2019,12,1,409.73228,23.51,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0348703547,2020,1,1,412.69504,23.68,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,-0.052677194,2020,2,1,424.89464,24.38,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,-0.035884632,2020,3,1,418.00806,22.97,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0379532243,2020,4,1,400.71996,22.02,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0262089749,2020,5,1,413.64054,22.73,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.007574569,2020,6,1,422.1936,23.2,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0419668817,2020,7,1,423.1035,23.25,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0006526971,2020,8,1,438.5718,24.1,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,-0.012266361,2020,9,1,436.57002,23.99,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0380029699,2020,10,1,442.00821,23.57,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0154367297,2020,11,1,456.44802,24.34,956
GBAB,GUGGENHEIM TAXABLE MUN MNGD,0.0417132981,2020,12,1,478.32468,24.59,956
