ticker,conm,ret,year,month,EW,VW,PW,n
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.229934924,2008,10,1,186.27166,9.22,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.249295775,2008,11,1,143.4413,7.1,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.2314258912,2008,12,1,107.68199,5.33,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.001503283,2009,1,1,127.6728585,6.3195,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.160063391,2009,2,1,127.48093,6.31,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0490566038,2009,3,1,107.0759,5.3,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.2168224299,2009,4,1,108.08605,5.35,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.089093702,2009,5,1,131.52153,6.51,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0423131171,2009,6,1,143.23927,7.09,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.1142061281,2009,7,1,145.05754,7.18,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.07,2009,8,1,161.624,8,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.1226635514,2009,9,1,172.93768,8.56,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.044046858,2009,10,1,189.70617,9.39,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0438483134,2009,11,1,181.3502092,8.9764,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0635005336,2009,12,1,189.30211,9.37,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.023638232,2010,1,1,196.57519,9.73,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0873684211,2010,2,1,191.9285,9.5,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0605033882,2010,3,1,208.69699,10.33,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.026119403,2010,4,1,214.15344,10.72,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.090909091,2010,5,1,219.747,11,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0095,2010,6,1,199.77,10,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0456389452,2010,7,1,196.97322,9.86,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0174587779,2010,8,1,205.96287,10.31,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0700667302,2010,9,1,209.55873,10.49,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0136487716,2010,10,1,219.54723,10.99,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0152603232,2010,11,1,222.54378,11.14,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.016357206,2010,12,1,225.93987,11.31,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0330578512,2011,1,1,217.54953,10.89,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0213333333,2011,2,1,224.74125,11.25,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0069625762,2011,3,1,229.53573,11.49,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0415194346,2011,4,1,225.98116,11.32,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0212044105,2011,5,1,235.36377,11.79,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.030730897,2011,6,1,240.35452,12.04,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.043782837,2011,7,1,227.97746,11.42,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.015567766,2011,8,1,217.99596,10.92,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.068837209,2011,9,1,214.60225,10.75,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.1096311475,2011,10,1,194.83888,9.76,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.042474608,2011,11,1,216.19929,10.83,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0135004822,2011,12,1,207.01631,10.37,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.1237816764,2012,1,1,204.82038,10.26,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0286209887,2012,2,1,230.17339,11.53,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0101180438,2012,3,1,236.76118,11.86,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0042625746,2012,4,1,233.87274,11.73,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.040747029,2012,5,1,234.86964,11.78,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0247787611,2012,6,1,225.2994,11.3,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0476610768,2012,7,1,225.89754,11.33,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0471777591,2012,8,1,236.66406,11.87,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0056315366,2012,9,1,247.82934,12.43,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0114285714,2012,10,1,244.2405,12.25,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.046004843,2012,11,1,247.03182,12.39,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0025380711,2012,12,1,235.66716,11.82,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0689655172,2013,1,1,231.2808,11.6,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0266129032,2013,2,1,247.2312,12.4,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0408483896,2013,3,1,253.81074,12.73,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0546153846,2013,4,1,259.194,13,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.061998541,2013,5,1,273.34998,13.71,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.042768274,2013,6,1,256.40268,12.86,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.018242123,2013,7,1,240.45228,12.06,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.07347973,2013,8,1,236.06592,11.84,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0419325433,2013,9,1,218.71986,10.97,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.042039356,2013,10,1,222.90684,11.18,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.031759657,2013,11,1,232.2777,11.65,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0212765957,2013,12,1,224.90064,11.28,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.011535049,2014,1,1,224.70126,11.27,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0574506284,2014,2,1,222.10932,11.14,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0144312394,2014,3,1,234.86964,11.78,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0102564103,2014,4,1,233.2746,11.7,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.038071066,2014,5,1,235.66716,11.82,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0203748981,2014,6,1,244.63926,12.27,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.009787928,2014,7,1,244.45214,12.26,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0148270181,2014,8,1,242.05946,12.14,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.034090909,2014,9,1,245.64848,12.32,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0352233677,2014,10,1,232.08996,11.64,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0323651452,2014,11,1,240.26495,12.05,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.032958199,2014,12,1,248.04116,12.44,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0212404418,2015,1,1,234.68203,11.77,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0149750416,2015,2,1,239.66678,12.02,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0221311475,2015,3,1,243.2558,12.2,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0131147541,2015,4,1,243.2558,12.2,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0129449838,2015,5,1,246.44604,12.36,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.060702875,2015,6,1,249.63628,12.52,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0095735422,2015,7,1,229.09911,11.49,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.071551724,2015,8,1,231.2924,11.6,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.012999071,2015,9,1,214.74303,10.77,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0859073359,2015,10,1,206.56804,10.36,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.022222222,2015,11,1,224.31375,11.25,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0090909091,2015,12,1,219.329,11,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.055401662,2016,1,1,215.93937,10.83,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.010752688,2016,2,1,203.97597,10.23,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.1077075099,2016,3,1,201.78268,10.12,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0109689214,2016,4,1,216.21816,10.94,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0036166365,2016,5,1,218.58984,11.06,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0783783784,2016,6,1,219.3804,11.1,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.058974359,2016,7,1,231.2388,11.7,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.002033898,2016,8,1,244.87596,12.39,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.033546843,2016,9,1,244.3779072,12.3648,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.024828767,2016,10,1,230.84352,11.68,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.02809482,2016,11,1,225.11196,11.39,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0334236676,2016,12,1,218.78748,11.07,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0653536258,2017,1,1,220.76388,11.17,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0294117647,2017,2,1,235.1916,11.9,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.013877551,2017,3,1,241.8395,12.25,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0355630821,2017,4,1,233.15302,11.81,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0220768602,2017,5,1,241.44466,12.23,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0392,2017,6,1,246.775,12.5,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0251572327,2017,7,1,251.11824,12.72,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.016871166,2017,8,1,257.43568,13.04,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0241809672,2017,9,1,253.09244,12.82,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.0155521,2017,10,1,253.88212,12.86,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.030015798,2017,11,1,249.93372,12.66,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.044267101,2017,12,1,242.43176,12.28,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0174040338,2018,1,1,242.747632,12.296,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.022382094,2018,2,1,246.97242,12.51,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0122649223,2018,3,1,241.44466,12.23,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0041288192,2018,4,1,239.07562,12.11,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0041118421,2018,5,1,240.06272,12.16,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.025389025,2018,6,1,241.04982,12.21,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.036878216,2018,7,1,230.19172,11.66,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.003650935,2018,8,1,221.70266,11.23,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.004379301,2018,9,1,220.893238,11.189,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.094495413,2018,10,1,215.1878,10.9,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0,2018,11,1,194.85354,9.87,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.040526849,2018,12,1,194.85354,9.87,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.105092091,2019,1,1,182.21866,9.23,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0441176471,2019,2,1,201.3684,10.2,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.006807512,2019,3,1,210.19905,10.65,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0276930502,2019,4,1,204.47532,10.36,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.037278457,2019,5,1,210.1378653,10.6469,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0602439024,2019,6,1,202.30425,10.25,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.033370892,2019,7,1,210.19905,10.65,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.016846275,2019,8,1,217.2135798,11.0054,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0339648799,2019,9,1,213.55434,10.82,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.005469462,2019,10,1,216.51489,10.97,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0009165903,2019,11,1,215.33067,10.91,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0171703297,2019,12,1,215.52804,10.92,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0027548209,2020,1,1,214.93593,10.89,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.110805861,2020,2,1,215.52804,10.92,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.252574665,2020,3,1,191.64627,9.71,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0710227273,2020,4,1,138.94848,7.04,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.00397878,2020,5,1,148.81698,7.54,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0553928096,2020,6,1,148.22487,7.51,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0,2020,7,1,152.56701,7.73,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0349288486,2020,8,1,152.56701,7.73,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.00425,2020,9,1,157.896,8,761
JDD,NUVEEN DIVERSIFIED DIV INCM,-0.055341055,2020,10,1,153.35649,7.77,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.204359673,2020,11,1,144.86958,7.34,761
JDD,NUVEEN DIVERSIFIED DIV INCM,0.0142533937,2020,12,1,174.47508,8.84,761
