ticker,conm,ret,year,month,EW,VW,PW,n
RCG,RENN FUND INC,0.0044444444,2004,10,1,48.96,11.25,544
RCG,RENN FUND INC,0.1814159292,2004,11,1,49.1776,11.3,544
RCG,RENN FUND INC,0.1864150943,2004,12,1,57.664,13.25,544
RCG,RENN FUND INC,0.0193050193,2005,1,1,56.3584,12.95,544
RCG,RENN FUND INC,-0.022727273,2005,2,1,57.4464,13.2,544
RCG,RENN FUND INC,-0.109375,2005,3,1,55.7056,12.8,544
RCG,RENN FUND INC,-0.043859649,2005,4,1,49.6128,11.4,544
RCG,RENN FUND INC,0.0550458716,2005,5,1,47.4368,10.9,544
RCG,RENN FUND INC,0.0131578947,2005,6,1,49.6128,11.4,544
RCG,RENN FUND INC,-0.047619048,2005,7,1,50.2656,11.55,544
RCG,RENN FUND INC,0.0318181818,2005,8,1,47.872,11,544
RCG,RENN FUND INC,0,2005,9,1,48.96,11.25,544
RCG,RENN FUND INC,-0.066666667,2005,10,1,48.96,11.25,544
RCG,RENN FUND INC,0.019047619,2005,11,1,45.696,10.5,544
RCG,RENN FUND INC,0.1253490566,2005,12,1,46.1312,10.6,544
RCG,RENN FUND INC,0.1818181818,2006,1,1,47.872,11,544
RCG,RENN FUND INC,-0.115384615,2006,2,1,56.576,13,544
RCG,RENN FUND INC,-0.043859649,2006,3,1,49.6128,11.4,544
RCG,RENN FUND INC,-0.036697248,2006,4,1,47.4368,10.9,544
RCG,RENN FUND INC,-0.019047619,2006,5,1,45.696,10.5,544
RCG,RENN FUND INC,0.0441176471,2006,6,1,44.3904,10.2,544
RCG,RENN FUND INC,0.0328638498,2006,7,1,46.3488,10.65,544
RCG,RENN FUND INC,0.0181818182,2006,8,1,47.872,11,544
RCG,RENN FUND INC,0.0459459459,2006,9,1,48.3072,11.1,544
RCG,RENN FUND INC,-0.074935401,2006,10,1,51.82704,11.61,544
RCG,RENN FUND INC,0.0195530726,2006,11,1,47.94336,10.74,544
RCG,RENN FUND INC,-0.032258065,2006,12,1,48.4344,10.85,544
RCG,RENN FUND INC,-0.119047619,2007,1,1,46.872,10.5,544
RCG,RENN FUND INC,0,2007,2,1,41.292,9.25,544
RCG,RENN FUND INC,-0.010810811,2007,3,1,41.292,9.25,544
RCG,RENN FUND INC,0.0163934426,2007,4,1,40.8456,9.15,544
RCG,RENN FUND INC,-0.010752688,2007,5,1,41.5152,9.3,544
RCG,RENN FUND INC,-0.027173913,2007,6,1,41.0688,9.2,544
RCG,RENN FUND INC,-0.013407821,2007,7,1,39.9528,8.95,544
RCG,RENN FUND INC,-0.037372593,2007,8,1,39.41712,8.83,544
RCG,RENN FUND INC,-0.064329412,2007,9,1,37.944,8.5,544
RCG,RENN FUND INC,-0.053211286,2007,10,1,35.5030848,7.9532,544
RCG,RENN FUND INC,-0.176626826,2007,11,1,33.61392,7.53,544
RCG,RENN FUND INC,0.0072741935,2007,12,1,27.6768,6.2,544
RCG,RENN FUND INC,-0.031748873,2008,1,1,27.4317264,6.1451,544
RCG,RENN FUND INC,0.0084033613,2008,2,1,26.5608,5.95,544
RCG,RENN FUND INC,-0.041666667,2008,3,1,26.784,6,544
RCG,RENN FUND INC,0.0353982301,2008,4,1,25.2216,5.65,544
RCG,RENN FUND INC,-0.017094017,2008,5,1,26.1144,5.85,544
RCG,RENN FUND INC,-0.092173913,2008,6,1,25.668,5.75,544
RCG,RENN FUND INC,-0.00390625,2008,7,1,22.85568,5.12,544
RCG,RENN FUND INC,-0.062745098,2008,8,1,22.7664,5.1,544
RCG,RENN FUND INC,-0.108786611,2008,9,1,21.33792,4.78,544
RCG,RENN FUND INC,-0.107981221,2008,10,1,19.01664,4.26,544
RCG,RENN FUND INC,-0.210810811,2008,11,1,16.5168,3.7,544
RCG,RENN FUND INC,0,2008,12,1,13.03488,2.92,544
RCG,RENN FUND INC,0.1130136986,2009,1,1,13.03488,2.92,544
RCG,RENN FUND INC,-0.110769231,2009,2,1,14.508,3.25,544
RCG,RENN FUND INC,-0.010380623,2009,3,1,12.90096,2.89,544
RCG,RENN FUND INC,0.0104895105,2009,4,1,12.76704,2.86,544
RCG,RENN FUND INC,0.0034602076,2009,5,1,12.90096,2.89,544
RCG,RENN FUND INC,-0.14137931,2009,6,1,12.9456,2.9,544
RCG,RENN FUND INC,0.0080321285,2009,7,1,11.11536,2.49,544
RCG,RENN FUND INC,0.1354581673,2009,8,1,11.20464,2.51,544
RCG,RENN FUND INC,-0.052631579,2009,9,1,12.7224,2.85,544
RCG,RENN FUND INC,-0.003703704,2009,10,1,12.0528,2.7,544
RCG,RENN FUND INC,-0.041672862,2009,11,1,12.00816,2.69,544
RCG,RENN FUND INC,0.0085728694,2009,12,1,11.5077456,2.5779,544
RCG,RENN FUND INC,0.0038461538,2010,1,1,11.6064,2.6,544
RCG,RENN FUND INC,-0.007662835,2010,2,1,11.65104,2.61,544
RCG,RENN FUND INC,0.0579150579,2010,3,1,11.56176,2.59,544
RCG,RENN FUND INC,-0.041970803,2010,4,1,12.23136,2.74,544
RCG,RENN FUND INC,0.0095238095,2010,5,1,11.718,2.625,544
RCG,RENN FUND INC,-0.075471698,2010,6,1,11.8296,2.65,544
RCG,RENN FUND INC,-0.06122449,2010,7,1,10.9368,2.45,544
RCG,RENN FUND INC,-0.1,2010,8,1,10.2672,2.3,544
RCG,RENN FUND INC,-0.096618357,2010,9,1,9.24048,2.07,544
RCG,RENN FUND INC,0.0748663102,2010,10,1,8.34768,1.87,544
RCG,RENN FUND INC,0.0497512438,2010,11,1,8.97264,2.01,544
RCG,RENN FUND INC,-0.071090047,2010,12,1,9.41904,2.11,544
RCG,RENN FUND INC,0.0102040816,2011,1,1,8.74944,1.96,544
RCG,RENN FUND INC,0.1919191919,2011,2,1,8.83872,1.98,544
RCG,RENN FUND INC,-0.097457627,2011,3,1,10.53504,2.36,544
RCG,RENN FUND INC,0.0892018779,2011,4,1,9.50832,2.13,544
RCG,RENN FUND INC,-0.086206897,2011,5,1,10.35648,2.32,544
RCG,RENN FUND INC,0.0990566038,2011,6,1,9.46368,2.12,544
RCG,RENN FUND INC,-0.103004292,2011,7,1,10.40112,2.33,544
RCG,RENN FUND INC,-0.105263158,2011,8,1,9.32976,2.09,544
RCG,RENN FUND INC,-0.13368984,2011,9,1,8.34768,1.87,544
RCG,RENN FUND INC,0.0308641975,2011,10,1,7.23168,1.62,544
RCG,RENN FUND INC,0.1976047904,2011,11,1,7.45488,1.67,544
RCG,RENN FUND INC,-0.09,2011,12,1,8.928,2,544
RCG,RENN FUND INC,-0.10989011,2012,1,1,8.12448,1.82,544
RCG,RENN FUND INC,0.0802469136,2012,2,1,7.23168,1.62,544
RCG,RENN FUND INC,0.1142857143,2012,3,1,7.812,1.75,544
RCG,RENN FUND INC,0.1333333333,2012,4,1,8.7048,1.95,544
RCG,RENN FUND INC,-0.171945701,2012,5,1,9.86544,2.21,544
RCG,RENN FUND INC,0.0109289617,2012,6,1,8.16912,1.83,544
RCG,RENN FUND INC,-0.054054054,2012,7,1,8.2584,1.85,544
RCG,RENN FUND INC,-0.022914286,2012,8,1,7.812,1.75,544
RCG,RENN FUND INC,-0.07012106,2012,9,1,7.6329936,1.7099,544
RCG,RENN FUND INC,-0.100628931,2012,10,1,7.09776,1.59,544
RCG,RENN FUND INC,0.020979021,2012,11,1,6.38352,1.43,544
RCG,RENN FUND INC,-0.02739726,2012,12,1,6.51744,1.46,544
RCG,RENN FUND INC,0.0845070423,2013,1,1,6.33888,1.42,544
RCG,RENN FUND INC,0.0064935065,2013,2,1,6.87456,1.54,544
RCG,RENN FUND INC,0.0709677419,2013,3,1,6.9192,1.55,544
RCG,RENN FUND INC,-0.072289157,2013,4,1,7.41024,1.66,544
RCG,RENN FUND INC,0.0454545455,2013,5,1,6.87456,1.54,544
RCG,RENN FUND INC,-0.062111801,2013,6,1,7.18704,1.61,544
RCG,RENN FUND INC,-0.033112583,2013,7,1,6.74064,1.51,544
RCG,RENN FUND INC,0.0136986301,2013,8,1,6.51744,1.46,544
RCG,RENN FUND INC,-0.006756757,2013,9,1,6.60672,1.48,544
RCG,RENN FUND INC,0,2013,10,1,6.56208,1.47,544
RCG,RENN FUND INC,-0.006802721,2013,11,1,6.56208,1.47,544
RCG,RENN FUND INC,-0.006849315,2013,12,1,6.51744,1.46,544
RCG,RENN FUND INC,-0.020689655,2014,1,1,6.4728,1.45,544
RCG,RENN FUND INC,0.0422535211,2014,2,1,6.33888,1.42,544
RCG,RENN FUND INC,0.1486486486,2014,3,1,6.60672,1.48,544
RCG,RENN FUND INC,-0.070588235,2014,4,1,7.5888,1.7,544
RCG,RENN FUND INC,-0.063291139,2014,5,1,7.05312,1.58,544
RCG,RENN FUND INC,-0.006756757,2014,6,1,6.60672,1.48,544
RCG,RENN FUND INC,0.1292517007,2014,7,1,6.56208,1.47,544
RCG,RENN FUND INC,-0.018072289,2014,8,1,7.41024,1.66,544
RCG,RENN FUND INC,-0.079754601,2014,9,1,7.27632,1.63,544
RCG,RENN FUND INC,-0.1,2014,10,1,6.696,1.5,544
RCG,RENN FUND INC,-0.037037037,2014,11,1,6.0264,1.35,544
RCG,RENN FUND INC,0,2014,12,1,5.8032,1.3,544
RCG,RENN FUND INC,-0.030769231,2015,1,1,5.8032,1.3,544
RCG,RENN FUND INC,-0.023809524,2015,2,1,5.62464,1.26,544
RCG,RENN FUND INC,-0.06504065,2015,3,1,5.49072,1.23,544
RCG,RENN FUND INC,0.0434782609,2015,4,1,5.1336,1.15,544
RCG,RENN FUND INC,0.05,2015,5,1,5.3568,1.2,544
RCG,RENN FUND INC,-0.015873016,2015,6,1,5.62464,1.26,544
RCG,RENN FUND INC,-0.056451613,2015,7,1,5.53536,1.24,544
RCG,RENN FUND INC,-0.05982906,2015,8,1,5.22288,1.17,544
RCG,RENN FUND INC,-0.045454545,2015,9,1,4.9104,1.1,544
RCG,RENN FUND INC,-0.152380952,2015,10,1,4.6872,1.05,544
RCG,RENN FUND INC,0.1235955056,2015,11,1,3.97296,0.89,544
RCG,RENN FUND INC,-0.1,2015,12,1,4.464,1,544
RCG,RENN FUND INC,0.1666666667,2016,1,1,4.0176,0.9,544
RCG,RENN FUND INC,-0.095333333,2016,2,1,4.6872,1.05,544
RCG,RENN FUND INC,0.0737972418,2016,3,1,4.2403536,0.9499,544
RCG,RENN FUND INC,0.0392156863,2016,4,1,4.55328,1.02,544
RCG,RENN FUND INC,0.1698113208,2016,5,1,4.73184,1.06,544
RCG,RENN FUND INC,-0.112903226,2016,6,1,5.53536,1.24,544
RCG,RENN FUND INC,0.0363636364,2016,7,1,4.9104,1.1,544
RCG,RENN FUND INC,0.1228070175,2016,8,1,5.08896,1.14,544
RCG,RENN FUND INC,0.015625,2016,9,1,5.71392,1.28,544
RCG,RENN FUND INC,0.0615384615,2016,10,1,5.8032,1.3,544
RCG,RENN FUND INC,-0.094202899,2016,11,1,6.16032,1.38,544
RCG,RENN FUND INC,-0.024,2016,12,1,5.58,1.25,544
RCG,RENN FUND INC,0.1721311475,2017,1,1,5.44608,1.22,544
RCG,RENN FUND INC,-0.034965035,2017,2,1,6.38352,1.43,544
RCG,RENN FUND INC,-0.057971014,2017,3,1,6.16032,1.38,544
RCG,RENN FUND INC,0,2017,4,1,5.8032,1.3,544
RCG,RENN FUND INC,-0.076923077,2017,5,1,5.8032,1.3,544
RCG,RENN FUND INC,0.07475,2017,6,1,5.3568,1.2,544
RCG,RENN FUND INC,0.0390013181,2017,7,1,5.7572208,1.2897,544
RCG,RENN FUND INC,0.0223880597,2017,8,1,5.98176,1.34,544
RCG,RENN FUND INC,0.0218978102,2017,9,1,6.11568,1.37,544
RCG,RENN FUND INC,-0.021428571,2017,10,1,6.2496,1.4,544
RCG,RENN FUND INC,-0.01459854,2017,11,1,6.11568,1.37,544
RCG,RENN FUND INC,0.1140740741,2017,12,1,6.0264,1.35,544
RCG,RENN FUND INC,-0.017819149,2018,1,1,6.713856,1.504,544
RCG,RENN FUND INC,-0.062550772,2018,2,1,6.5942208,1.4772,544
RCG,RENN FUND INC,-0.046071635,2018,3,1,6.1817472,1.3848,544
RCG,RENN FUND INC,0.0598031794,2018,4,1,5.896944,1.321,544
RCG,RENN FUND INC,0.1968571429,2018,5,1,6.2496,1.4,544
RCG,RENN FUND INC,-0.086894247,2018,6,1,7.4798784,1.6756,544
RCG,RENN FUND INC,0.0933986928,2018,7,1,6.82992,1.53,544
RCG,RENN FUND INC,-0.019666447,2018,8,1,7.4678256,1.6729,544
RCG,RENN FUND INC,0.1036585366,2018,9,1,7.32096,1.64,544
RCG,RENN FUND INC,-0.099447514,2018,10,1,8.07984,1.81,544
RCG,RENN FUND INC,-0.042944785,2018,11,1,7.27632,1.63,544
RCG,RENN FUND INC,-0.044871795,2018,12,1,6.96384,1.56,544
RCG,RENN FUND INC,0.0939597315,2019,1,1,6.65136,1.49,544
RCG,RENN FUND INC,0.0858895706,2019,2,1,7.27632,1.63,544
RCG,RENN FUND INC,-0.033898305,2019,3,1,7.90128,1.77,544
RCG,RENN FUND INC,-0.122807018,2019,4,1,7.63344,1.71,544
RCG,RENN FUND INC,0.04,2019,5,1,6.696,1.5,544
RCG,RENN FUND INC,-0.001410256,2019,6,1,6.96384,1.56,544
RCG,RENN FUND INC,0.0399281037,2019,7,1,6.9540192,1.5578,544
RCG,RENN FUND INC,-0.012345679,2019,8,1,7.23168,1.62,544
RCG,RENN FUND INC,0,2019,9,1,9.5232,1.6,544
RCG,RENN FUND INC,-0.08125,2019,10,1,9.5232,1.6,544
RCG,RENN FUND INC,0.1034013605,2019,11,1,8.74944,1.47,544
RCG,RENN FUND INC,0.0110974106,2019,12,1,9.654144,1.622,544
RCG,RENN FUND INC,0.0304878049,2020,1,1,9.76128,1.64,544
RCG,RENN FUND INC,-0.00591716,2020,2,1,10.05888,1.69,544
RCG,RENN FUND INC,-0.357142857,2020,3,1,9.99936,1.68,544
RCG,RENN FUND INC,0.0943518519,2020,4,1,6.42816,1.08,544
RCG,RENN FUND INC,0.0660800406,2020,5,1,7.0346688,1.1819,544
RCG,RENN FUND INC,0.0079365079,2020,6,1,7.49952,1.26,544
RCG,RENN FUND INC,-0.007874016,2020,7,1,7.55904,1.27,544
RCG,RENN FUND INC,0.0238095238,2020,8,1,7.49952,1.26,544
RCG,RENN FUND INC,0.015503876,2020,9,1,7.67808,1.29,544
RCG,RENN FUND INC,0.0458015267,2020,10,1,7.79712,1.31,544
RCG,RENN FUND INC,0.1532846715,2020,11,1,8.15424,1.37,544
RCG,RENN FUND INC,0.0820886076,2020,12,1,9.40416,1.58,544
