ticker,conm,ret,year,month,EW,VW,PW,n
VES.,VESTAUR SECURITIES FUND,-0.004545455,2004,1,1,91.5024,13.2,97
VES.,VESTAUR SECURITIES FUND,-0.00761035,2004,2,1,91.08648,13.14,97
VES.,VESTAUR SECURITIES FUND,0.0337423313,2004,3,1,90.39328,13.04,97
VES.,VESTAUR SECURITIES FUND,-0.059577677,2004,4,1,91.91832,13.26,97
VES.,VESTAUR SECURITIES FUND,-0.02085004,2004,5,1,86.44204,12.47,97
VES.,VESTAUR SECURITIES FUND,0.027027027,2004,6,1,84.63972,12.21,97
VES.,VESTAUR SECURITIES FUND,0.0048701299,2004,7,1,85.40224,12.32,97
VES.,VESTAUR SECURITIES FUND,0.0387722132,2004,8,1,85.81816,12.38,97
VES.,VESTAUR SECURITIES FUND,0.0178849145,2004,9,1,89.14552,12.86,97
VES.,VESTAUR SECURITIES FUND,0.0163170163,2004,10,1,89.21484,12.87,97
VES.,VESTAUR SECURITIES FUND,-0.027522936,2004,11,1,90.67056,13.08,97
VES.,VESTAUR SECURITIES FUND,0.1006289308,2004,12,1,88.17504,12.72,97
VES.,VESTAUR SECURITIES FUND,0.0050761421,2005,1,1,95.59228,13.79,97
VES.,VESTAUR SECURITIES FUND,-0.004329004,2005,2,1,96.07752,13.86,97
VES.,VESTAUR SECURITIES FUND,-0.010869565,2005,3,1,95.6616,13.8,97
VES.,VESTAUR SECURITIES FUND,0.0133928571,2005,4,1,93.16608,13.44,97
VES.,VESTAUR SECURITIES FUND,0.0102790015,2005,5,1,94.41384,13.62,97
VES.,VESTAUR SECURITIES FUND,0,2005,6,1,94.6218,13.65,97
