ticker,conm,ret,year,month,EW,VW,PW,n
MUO,PIONEER INTEREST SHS INC,0.0382902939,2003,1,1,83.04585,11.23,76
MUO,PIONEER INTEREST SHS INC,0.0205831904,2003,2,1,86.2257,11.66,76
MUO,PIONEER INTEREST SHS INC,0.0067226891,2003,3,1,88.0005,11.9,76
MUO,PIONEER INTEREST SHS INC,0.0067854114,2003,4,1,87.18705,11.79,76
MUO,PIONEER INTEREST SHS INC,0.00168492,2003,5,1,87.77865,11.87,76
MUO,PIONEER INTEREST SHS INC,-0.002523129,2003,6,1,87.92655,11.89,76
MUO,PIONEER INTEREST SHS INC,-0.054700855,2003,7,1,86.5215,11.7,76
MUO,PIONEER INTEREST SHS INC,-0.012658228,2003,8,1,81.7887,11.06,76
MUO,PIONEER INTEREST SHS INC,0.0347985348,2003,9,1,80.7534,10.92,76
MUO,PIONEER INTEREST SHS INC,0.0062836625,2003,10,1,82.3803,11.14,76
MUO,PIONEER INTEREST SHS INC,0.0142729706,2003,11,1,82.89795,11.21,76
MUO,PIONEER INTEREST SHS INC,0.0290237467,2003,12,1,84.08115,11.37,76
MUO,PIONEER INTEREST SHS INC,0.0026019081,2004,1,1,85.26435,11.53,76
MUO,PIONEER INTEREST SHS INC,0.0008650519,2004,2,1,85.4862,11.56,76
MUO,PIONEER INTEREST SHS INC,0.0242005186,2004,3,1,85.56015,11.57,76
MUO,PIONEER INTEREST SHS INC,-0.05227078,2004,4,1,86.29965,11.67,76
MUO,PIONEER INTEREST SHS INC,-0.028028933,2004,5,1,81.7887,11.06,76
MUO,PIONEER INTEREST SHS INC,0.0148837209,2004,6,1,79.49625,10.75,76
MUO,PIONEER INTEREST SHS INC,0.0251396648,2004,7,1,79.4223,10.74,76
MUO,PIONEER INTEREST SHS INC,0.038147139,2004,8,1,81.41895,11.01,76
MUO,PIONEER INTEREST SHS INC,0.021872266,2004,9,1,84.52485,11.43,76
MUO,PIONEER INTEREST SHS INC,-0.007826087,2004,10,1,85.0425,11.5,76
MUO,PIONEER INTEREST SHS INC,-0.002629273,2004,11,1,84.37695,11.41,76
MUO,PIONEER INTEREST SHS INC,0.0228471002,2004,12,1,84.1551,11.38,76
MUO,PIONEER INTEREST SHS INC,0.023580786,2005,1,1,84.67275,11.45,76
MUO,PIONEER INTEREST SHS INC,-0.002559727,2005,2,1,86.6694,11.72,76
MUO,PIONEER INTEREST SHS INC,-0.039349872,2005,3,1,86.44755,11.69,76
MUO,PIONEER INTEREST SHS INC,-0.003616637,2005,4,1,81.7887,11.06,76
MUO,PIONEER INTEREST SHS INC,0.0426497278,2005,5,1,81.4929,11.02,76
MUO,PIONEER INTEREST SHS INC,0.0104438642,2005,6,1,84.96855,11.49,76
MUO,PIONEER INTEREST SHS INC,-0.000873362,2005,7,1,84.67275,11.45,76
MUO,PIONEER INTEREST SHS INC,-0.008741259,2005,8,1,84.5988,11.44,76
MUO,PIONEER INTEREST SHS INC,-0.004409171,2005,9,1,83.8593,11.34,76
MUO,PIONEER INTEREST SHS INC,-0.035008977,2005,10,1,82.3803,11.14,76
MUO,PIONEER INTEREST SHS INC,0.0102325581,2005,11,1,79.49625,10.75,76
MUO,PIONEER INTEREST SHS INC,0.0119705341,2005,12,1,80.3097,10.86,76
MUO,PIONEER INTEREST SHS INC,0.0101382488,2006,1,1,80.23575,10.85,76
MUO,PIONEER INTEREST SHS INC,0.0100273723,2006,2,1,81.0492,10.96,76
MUO,PIONEER INTEREST SHS INC,-0.012637874,2006,3,1,81.8619105,11.0699,76
MUO,PIONEER INTEREST SHS INC,0.0157407407,2006,4,1,79.866,10.8,76
MUO,PIONEER INTEREST SHS INC,0.0063810392,2006,5,1,81.12315,10.97,76
MUO,PIONEER INTEREST SHS INC,0.0027173913,2006,6,1,81.6408,11.04,76
MUO,PIONEER INTEREST SHS INC,0.0100824931,2006,7,1,80.67945,10.91,76
MUO,PIONEER INTEREST SHS INC,0.0154264973,2006,8,1,81.4929,11.02,76
MUO,PIONEER INTEREST SHS INC,0.0062555853,2006,9,1,82.75005,11.19,76
MUO,PIONEER INTEREST SHS INC,0.0036036036,2006,10,1,82.0845,11.1,76
MUO,PIONEER INTEREST SHS INC,0.0179533214,2006,11,1,82.3803,11.14,76
MUO,PIONEER INTEREST SHS INC,-0.005291005,2006,12,1,83.8593,11.34,76
MUO,PIONEER INTEREST SHS INC,0.013464991,2007,1,1,82.3803,11.14,76
MUO,PIONEER INTEREST SHS INC,0.0186005314,2007,2,1,83.48955,11.29,76
MUO,PIONEER INTEREST SHS INC,0.0382608696,2007,3,1,85.0425,11.5,76
MUO,PIONEER INTEREST SHS INC,0.0093220339,2007,4,1,87.261,11.8,76
MUO,PIONEER INTEREST SHS INC,-0.003358522,2007,5,1,88.07445,11.91,76
MUO,PIONEER INTEREST SHS INC,-0.0084246,2007,6,1,87.77865,11.87,76
MUO,PIONEER INTEREST SHS INC,0.0129198966,2007,7,1,85.85595,11.61,76
MUO,PIONEER INTEREST SHS INC,0.0161564626,2007,8,1,86.9652,11.76,76
MUO,PIONEER INTEREST SHS INC,0.0150627615,2007,9,1,88.37025,11.95,76
MUO,PIONEER INTEREST SHS INC,0.0000584307,2007,10,1,88.5921,11.98,76
MUO,PIONEER INTEREST SHS INC,0,2007,11,1,88.2963,11.94,76
