ticker,conm,ret,year,month,EW,VW,PW,n
MAY,MALAYSIA FUND,0.0332167832,2006,3,1,55.40964,5.72,72
MAY,MALAYSIA FUND,0.0743824027,2006,4,1,57.25017,5.91,72
MAY,MALAYSIA FUND,-0.07080761,2006,5,1,61.5085752,6.3496,72
MAY,MALAYSIA FUND,-0.042033898,2006,6,1,57.171,5.9,72
MAY,MALAYSIA FUND,0.0353982301,2006,7,1,54.7485,5.65,72
MAY,MALAYSIA FUND,-0.017094017,2006,8,1,56.6865,5.85,72
MAY,MALAYSIA FUND,0.0086956522,2006,9,1,55.7175,5.75,72
MAY,MALAYSIA FUND,0.0344827586,2006,10,1,56.202,5.8,72
MAY,MALAYSIA FUND,0.1266666667,2006,11,1,58.14,6,72
MAY,MALAYSIA FUND,0.0606952663,2006,12,1,65.5044,6.76,72
MAY,MALAYSIA FUND,0.1706463943,2007,1,1,68.703069,7.0901,72
MAY,MALAYSIA FUND,0.0120481928,2007,2,1,80.427,8.3,72
MAY,MALAYSIA FUND,0.0285714286,2007,3,1,81.396,8.4,72
MAY,MALAYSIA FUND,0.0601851852,2007,4,1,83.7216,8.64,72
MAY,MALAYSIA FUND,0.0371179039,2007,5,1,88.7604,9.16,72
MAY,MALAYSIA FUND,-0.024978947,2007,6,1,92.017,9.5,72
MAY,MALAYSIA FUND,0.0205183585,2007,7,1,89.69236,9.26,72
MAY,MALAYSIA FUND,-0.06984127,2007,8,1,91.5327,9.45,72
MAY,MALAYSIA FUND,0.1012514221,2007,9,1,85.13994,8.79,72
MAY,MALAYSIA FUND,0.1208677686,2007,10,1,93.76048,9.68,72
MAY,MALAYSIA FUND,-0.068202765,2007,11,1,105.0931,10.85,72
MAY,MALAYSIA FUND,0.0908110781,2007,12,1,97.92546,10.11,72
MAY,MALAYSIA FUND,0.0046175541,2008,1,1,105.0921314,10.8499,72
MAY,MALAYSIA FUND,-0.036697248,2008,2,1,105.5774,10.9,72
MAY,MALAYSIA FUND,-0.04952381,2008,3,1,101.703,10.5,72
MAY,MALAYSIA FUND,0.0110220441,2008,4,1,96.66628,9.98,72
MAY,MALAYSIA FUND,-0.003964321,2008,5,1,97.73174,10.09,72
MAY,MALAYSIA FUND,-0.087562189,2008,6,1,96.9825,10.05,72
MAY,MALAYSIA FUND,-0.029443839,2008,7,1,88.4905,9.17,72
MAY,MALAYSIA FUND,-0.104483146,2008,8,1,85.885,8.9,72
MAY,MALAYSIA FUND,-0.16061279,2008,9,1,76.911465,7.9701,72
MAY,MALAYSIA FUND,-0.056801196,2008,10,1,64.5585,6.69,72
MAY,MALAYSIA FUND,-0.104611727,2008,11,1,60.8915,6.31,72
MAY,MALAYSIA FUND,0.0730809395,2008,12,1,54.521535,5.6499,72
MAY,MALAYSIA FUND,-0.027722772,2009,1,1,48.7325,5.05,72
MAY,MALAYSIA FUND,-0.00814664,2009,2,1,47.3815,4.91,72
MAY,MALAYSIA FUND,-0.006160164,2009,3,1,46.9955,4.87,72
MAY,MALAYSIA FUND,0.1446280992,2009,4,1,46.706,4.84,72
MAY,MALAYSIA FUND,0.1263537906,2009,5,1,53.461,5.54,72
MAY,MALAYSIA FUND,0.0181570513,2009,6,1,59.97888,6.24,72
MAY,MALAYSIA FUND,0.1011058452,2009,7,1,60.84396,6.33,72
MAY,MALAYSIA FUND,-0.020315638,2009,8,1,66.99564,6.97,72
MAY,MALAYSIA FUND,0.0602776639,2009,9,1,65.6345808,6.8284,72
MAY,MALAYSIA FUND,0.0303867403,2009,10,1,69.59088,7.24,72
MAY,MALAYSIA FUND,0.0254691689,2009,11,1,71.70552,7.46,72
MAY,MALAYSIA FUND,-0.000509804,2009,12,1,73.5318,7.65,72
MAY,MALAYSIA FUND,-0.001324503,2010,1,1,72.5706,7.55,72
MAY,MALAYSIA FUND,0.0291777188,2010,2,1,72.47448,7.54,72
MAY,MALAYSIA FUND,0.1224226804,2010,3,1,74.58912,7.76,72
MAY,MALAYSIA FUND,0.0355912744,2010,4,1,83.72052,8.71,72
MAY,MALAYSIA FUND,-0.058758315,2010,5,1,86.70024,9.02,72
MAY,MALAYSIA FUND,0.0298652532,2010,6,1,79.95033,8.49,72
MAY,MALAYSIA FUND,0.0900584795,2010,7,1,80.51535,8.55,72
MAY,MALAYSIA FUND,0.0697424893,2010,8,1,87.76644,9.32,72
MAY,MALAYSIA FUND,0.0631895687,2010,9,1,93.88749,9.97,72
MAY,MALAYSIA FUND,0.0443396226,2010,10,1,99.8202,10.6,72
MAY,MALAYSIA FUND,-0.03071364,2010,11,1,104.24619,11.07,72
MAY,MALAYSIA FUND,0.0917928239,2010,12,1,101.04441,10.73,72
MAY,MALAYSIA FUND,-0.005333333,2011,1,1,105.94125,11.25,72
MAY,MALAYSIA FUND,-0.043789097,2011,2,1,105.37623,11.19,72
MAY,MALAYSIA FUND,0.0738317757,2011,3,1,100.7619,10.7,72
MAY,MALAYSIA FUND,-0.00870322,2011,4,1,108.20133,11.49,72
MAY,MALAYSIA FUND,0.0298507463,2011,5,1,107.25963,11.39,72
MAY,MALAYSIA FUND,-0.015385166,2011,6,1,104.11548,11.73,72
MAY,MALAYSIA FUND,-0.016,2011,7,1,99.855,11.25,72
MAY,MALAYSIA FUND,-0.075880759,2011,8,1,98.25732,11.07,72
MAY,MALAYSIA FUND,-0.113391984,2011,9,1,90.80148,10.23,72
MAY,MALAYSIA FUND,0.1278941566,2011,10,1,80.50532,9.07,72
MAY,MALAYSIA FUND,0.0019550342,2011,11,1,77.17512,10.23,72
MAY,MALAYSIA FUND,0.0232290732,2011,12,1,77.326,10.25,72
MAY,MALAYSIA FUND,0.0764966741,2012,1,1,68.04688,9.02,72
MAY,MALAYSIA FUND,0.0144181256,2012,2,1,73.25224,9.71,72
MAY,MALAYSIA FUND,0.0416243655,2012,3,1,74.3084,9.85,72
MAY,MALAYSIA FUND,-0.035087719,2012,4,1,77.40144,10.26,72
MAY,MALAYSIA FUND,-0.042424242,2012,5,1,74.6856,9.9,72
MAY,MALAYSIA FUND,0.0305201477,2012,6,1,71.51712,9.48,72
MAY,MALAYSIA FUND,0.0299667037,2012,7,1,64.57467,9.01,72
MAY,MALAYSIA FUND,0.0193965517,2012,8,1,66.50976,9.28,72
MAY,MALAYSIA FUND,0,2012,9,1,,9.46,72
