ticker,conm,ret,year,month,EW,VW,PW,n
PPT,PUTNAM PREMIER INCOME TR,0.0290697674,2001,10,1,848.75378,6.02,106
PPT,PUTNAM PREMIER INCOME TR,0.0040650407,2001,11,1,867.08235,6.15,106
PPT,PUTNAM PREMIER INCOME TR,-0.01223491,2001,12,1,864.26257,6.13,106
PPT,PUTNAM PREMIER INCOME TR,0.0590682196,2002,1,1,847.34389,6.01,106
PPT,PUTNAM PREMIER INCOME TR,-0.007120253,2002,2,1,891.05048,6.32,106
PPT,PUTNAM PREMIER INCOME TR,-0.020064205,2002,3,1,878.36147,6.23,106
PPT,PUTNAM PREMIER INCOME TR,0.0437293729,2002,4,1,854.39334,6.06,106
PPT,PUTNAM PREMIER INCOME TR,0.0406050955,2002,5,1,885.41092,6.28,106
PPT,PUTNAM PREMIER INCOME TR,-0.026964561,2002,6,1,915.01861,6.49,106
PPT,PUTNAM PREMIER INCOME TR,-0.031100478,2002,7,1,884.00103,6.27,106
PPT,PUTNAM PREMIER INCOME TR,0.0406301824,2002,8,1,850.16367,6.03,106
PPT,PUTNAM PREMIER INCOME TR,0.0200642055,2002,9,1,878.36147,6.23,106
PPT,PUTNAM PREMIER INCOME TR,-0.030903328,2002,10,1,889.64059,6.31,106
PPT,PUTNAM PREMIER INCOME TR,0.0172981878,2002,11,1,855.80323,6.07,106
PPT,PUTNAM PREMIER INCOME TR,0.0057096248,2002,12,1,864.26257,6.13,106
PPT,PUTNAM PREMIER INCOME TR,0.0759803922,2003,1,1,862.85268,6.12,106
PPT,PUTNAM PREMIER INCOME TR,0.00382263,2003,2,1,922.06806,6.54,106
PPT,PUTNAM PREMIER INCOME TR,-0.009969325,2003,3,1,919.24828,6.52,106
PPT,PUTNAM PREMIER INCOME TR,-0.014196568,2003,4,1,904.21383,6.41,106
PPT,PUTNAM PREMIER INCOME TR,0.0587579618,2003,5,1,886.30896,6.28,106
PPT,PUTNAM PREMIER INCOME TR,0.0089258699,2003,6,1,932.88252,6.61,106
PPT,PUTNAM PREMIER INCOME TR,-0.042383107,2003,7,1,935.70516,6.63,106
PPT,PUTNAM PREMIER INCOME TR,-0.009667195,2003,8,1,890.54292,6.31,106
PPT,PUTNAM PREMIER INCOME TR,0.0304347826,2003,9,1,876.42972,6.21,106
PPT,PUTNAM PREMIER INCOME TR,-0.004874214,2003,10,1,897.59952,6.36,106
PPT,PUTNAM PREMIER INCOME TR,0.0093799682,2003,11,1,887.72028,6.29,106
PPT,PUTNAM PREMIER INCOME TR,0.0505546751,2003,12,1,890.54292,6.31,106
PPT,PUTNAM PREMIER INCOME TR,0.0241274659,2004,1,1,930.05988,6.59,106
PPT,PUTNAM PREMIER INCOME TR,0.0102831595,2004,2,1,946.99572,6.71,106
PPT,PUTNAM PREMIER INCOME TR,-0.000148368,2004,3,1,951.22968,6.74,106
PPT,PUTNAM PREMIER INCOME TR,-0.076268657,2004,4,1,945.5844,6.7,106
PPT,PUTNAM PREMIER INCOME TR,0.0095934959,2004,5,1,868.37385,6.15,106
PPT,PUTNAM PREMIER INCOME TR,-0.011507293,2004,6,1,871.19783,6.17,106
PPT,PUTNAM PREMIER INCOME TR,0.0443894389,2004,7,1,855.66594,6.06,106
PPT,PUTNAM PREMIER INCOME TR,0.0364069952,2004,8,1,888.14171,6.29,106
PPT,PUTNAM PREMIER INCOME TR,0.0168209877,2004,9,1,914.96952,6.48,106
PPT,PUTNAM PREMIER INCOME TR,0.0135877863,2004,10,1,924.85345,6.55,106
PPT,PUTNAM PREMIER INCOME TR,-0.016818182,2004,11,1,931.9134,6.6,106
PPT,PUTNAM PREMIER INCOME TR,0.0262015504,2004,12,1,910.73355,6.45,106
PPT,PUTNAM PREMIER INCOME TR,0.0165653495,2005,1,1,929.08942,6.58,106
PPT,PUTNAM PREMIER INCOME TR,0.0081203008,2005,2,1,938.97335,6.65,106
PPT,PUTNAM PREMIER INCOME TR,-0.039545455,2005,3,1,931.9134,6.6,106
PPT,PUTNAM PREMIER INCOME TR,0.0125396825,2005,4,1,1227.5487,6.3,106
PPT,PUTNAM PREMIER INCOME TR,0.0063091483,2005,5,1,895.20166,6.34,106
PPT,PUTNAM PREMIER INCOME TR,0.0220472441,2005,6,1,1239.2406,6.35,106
PPT,PUTNAM PREMIER INCOME TR,-0.018575851,2005,7,1,1260.70776,6.46,106
PPT,PUTNAM PREMIER INCOME TR,-0.001584786,2005,8,1,1231.43436,6.31,106
PPT,PUTNAM PREMIER INCOME TR,2.220446E-16,2005,9,1,1223.62812,6.27,106
PPT,PUTNAM PREMIER INCOME TR,-0.017628205,2005,10,1,1217.77344,6.24,106
PPT,PUTNAM PREMIER INCOME TR,-0.013114754,2005,11,1,1190.4516,6.1,106
PPT,PUTNAM PREMIER INCOME TR,0.0183639399,2005,12,1,1168.98444,5.99,106
PPT,PUTNAM PREMIER INCOME TR,0.0280065898,2006,1,1,1184.59692,6.07,106
PPT,PUTNAM PREMIER INCOME TR,-2.22045E-16,2006,2,1,1211.91876,6.21,106
PPT,PUTNAM PREMIER INCOME TR,-0.006472492,2006,3,1,1206.06408,6.18,106
PPT,PUTNAM PREMIER INCOME TR,0.0049099836,2006,4,1,1192.40316,6.11,106
PPT,PUTNAM PREMIER INCOME TR,-0.004909984,2006,5,1,1168.0487,6.11,106
PPT,PUTNAM PREMIER INCOME TR,-0.001652893,2006,6,1,1156.5785,6.05,106
PPT,PUTNAM PREMIER INCOME TR,0.006655574,2006,7,1,1148.9317,6.01,106
PPT,PUTNAM PREMIER INCOME TR,0.0299003322,2006,8,1,1150.8434,6.02,106
PPT,PUTNAM PREMIER INCOME TR,0.0113452188,2006,9,1,1179.5189,6.17,106
PPT,PUTNAM PREMIER INCOME TR,0.0080515298,2006,10,1,1146.10518,6.21,106
PPT,PUTNAM PREMIER INCOME TR,0.0240770465,2006,11,1,1149.79634,6.23,106
PPT,PUTNAM PREMIER INCOME TR,0.0173228346,2006,12,1,1171.9433,6.35,106
PPT,PUTNAM PREMIER INCOME TR,0.0093312597,2007,1,1,1186.70794,6.43,106
PPT,PUTNAM PREMIER INCOME TR,0.0325077399,2007,2,1,1192.24468,6.46,106
PPT,PUTNAM PREMIER INCOME TR,-0.003012048,2007,3,1,1225.46512,6.64,106
PPT,PUTNAM PREMIER INCOME TR,0.0075872534,2007,4,1,1178.28541,6.59,106
PPT,PUTNAM PREMIER INCOME TR,-0.006051437,2007,5,1,1181.86139,6.61,106
PPT,PUTNAM PREMIER INCOME TR,0.0137614679,2007,6,1,1169.34546,6.54,106
PPT,PUTNAM PREMIER INCOME TR,-0.054545455,2007,7,1,1180.0734,6.6,106
PPT,PUTNAM PREMIER INCOME TR,0.0305958132,2007,8,1,1110.34179,6.21,106
PPT,PUTNAM PREMIER INCOME TR,0.0015698587,2007,9,1,1138.94963,6.37,106
PPT,PUTNAM PREMIER INCOME TR,-0.022047244,2007,10,1,1135.37365,6.35,106
PPT,PUTNAM PREMIER INCOME TR,0.0145631068,2007,11,1,1104.97782,6.18,106
PPT,PUTNAM PREMIER INCOME TR,-0.001602564,2007,12,1,1115.70576,6.24,106
PPT,PUTNAM PREMIER INCOME TR,0.0230645161,2008,1,1,1108.5538,6.2,106
PPT,PUTNAM PREMIER INCOME TR,-0.020126783,2008,2,1,988.92213,6.31,106
PPT,PUTNAM PREMIER INCOME TR,-0.006666667,2008,3,1,963.84645,6.15,106
PPT,PUTNAM PREMIER INCOME TR,0.0311367381,2008,4,1,951.30861,6.07,106
PPT,PUTNAM PREMIER INCOME TR,0.0159163987,2008,5,1,974.81706,6.22,106
PPT,PUTNAM PREMIER INCOME TR,-0.03455414,2008,6,1,984.22044,6.28,106
PPT,PUTNAM PREMIER INCOME TR,-0.001162791,2008,7,1,943.47246,6.02,106
PPT,PUTNAM PREMIER INCOME TR,-0.012897822,2008,8,1,935.63631,5.97,106
PPT,PUTNAM PREMIER INCOME TR,-0.064444444,2008,9,1,916.82955,5.85,106
PPT,PUTNAM PREMIER INCOME TR,-0.108103131,2008,10,1,851.00589,5.43,106
PPT,PUTNAM PREMIER INCOME TR,-0.201458333,2008,11,1,752.2704,4.8,106
PPT,PUTNAM PREMIER INCOME TR,0.0324538259,2008,12,1,593.98017,3.79,106
PPT,PUTNAM PREMIER INCOME TR,0.1273901809,2009,1,1,551.11509,3.87,106
PPT,PUTNAM PREMIER INCOME TR,-0.008564815,2009,2,1,615.19824,4.32,106
PPT,PUTNAM PREMIER INCOME TR,0.0101415094,2009,3,1,603.80568,4.24,106
PPT,PUTNAM PREMIER INCOME TR,0.0242924528,2009,4,1,603.80568,4.24,106
PPT,PUTNAM PREMIER INCOME TR,0.0997674419,2009,5,1,612.3501,4.3,106
PPT,PUTNAM PREMIER INCOME TR,0.0734101579,2009,6,1,667.319202,4.686,106
PPT,PUTNAM PREMIER INCOME TR,0.0854220975,2009,7,1,710.183709,4.987,106
PPT,PUTNAM PREMIER INCOME TR,0.0359404097,2009,8,1,764.72559,5.37,106
PPT,PUTNAM PREMIER INCOME TR,0.0675724638,2009,9,1,786.08664,5.52,106
PPT,PUTNAM PREMIER INCOME TR,0.0170940171,2009,10,1,833.08095,5.85,106
PPT,PUTNAM PREMIER INCOME TR,0.0406779661,2009,11,1,840.2013,5.9,106
PPT,PUTNAM PREMIER INCOME TR,0.0494252874,2009,12,1,867.25863,6.09,106
PPT,PUTNAM PREMIER INCOME TR,0.0053996737,2010,1,1,872.95491,6.13,106
PPT,PUTNAM PREMIER INCOME TR,0.0250241404,2010,2,1,856.4832675,6.1101,106
PPT,PUTNAM PREMIER INCOME TR,0.0574879227,2010,3,1,870.48675,6.21,106
PPT,PUTNAM PREMIER INCOME TR,0.0087557604,2010,4,1,912.53925,6.51,106
PPT,PUTNAM PREMIER INCOME TR,-0.028110599,2010,5,1,912.53925,6.51,106
PPT,PUTNAM PREMIER INCOME TR,0.0429027113,2010,6,1,878.89725,6.27,106
PPT,PUTNAM PREMIER INCOME TR,0.0384259259,2010,7,1,908.334,6.48,106
PPT,PUTNAM PREMIER INCOME TR,0.0253373313,2010,8,1,934.96725,6.67,106
PPT,PUTNAM PREMIER INCOME TR,0.0087020649,2010,9,1,950.3865,6.78,106
PPT,PUTNAM PREMIER INCOME TR,0.0190265487,2010,10,1,950.3865,6.78,106
PPT,PUTNAM PREMIER INCOME TR,-0.03080292,2010,11,1,960.19875,6.85,106
PPT,PUTNAM PREMIER INCOME TR,-0.03662614,2010,12,1,922.3515,6.58,106
PPT,PUTNAM PREMIER INCOME TR,0.0348726115,2011,1,1,880.299,6.28,106
PPT,PUTNAM PREMIER INCOME TR,0.0091614907,2011,2,1,908.91584,6.44,106
PPT,PUTNAM PREMIER INCOME TR,0.0153726708,2011,3,1,908.91584,6.44,106
PPT,PUTNAM PREMIER INCOME TR,0.0078703704,2011,4,1,914.56128,6.48,106
PPT,PUTNAM PREMIER INCOME TR,0.0433641975,2011,5,1,914.56128,6.48,106
PPT,PUTNAM PREMIER INCOME TR,-0.016244411,2011,6,1,947.02256,6.71,106
PPT,PUTNAM PREMIER INCOME TR,-0.062442748,2011,7,1,924.4408,6.55,106
PPT,PUTNAM PREMIER INCOME TR,-0.033990148,2011,8,1,859.51824,6.09,106
PPT,PUTNAM PREMIER INCOME TR,-0.076541096,2011,9,1,824.23424,5.84,106
PPT,PUTNAM PREMIER INCOME TR,0.0790654206,2011,10,1,755.0776,5.35,106
PPT,PUTNAM PREMIER INCOME TR,-0.095986038,2011,11,1,808.70928,5.73,106
PPT,PUTNAM PREMIER INCOME TR,0.013592233,2011,12,1,726.8504,5.15,106
PPT,PUTNAM PREMIER INCOME TR,0.0597302505,2012,1,1,732.49584,5.19,106
PPT,PUTNAM PREMIER INCOME TR,0.0182815356,2012,2,1,776.87128,5.47,106
PPT,PUTNAM PREMIER INCOME TR,0,2012,3,1,786.81296,5.54,106
PPT,PUTNAM PREMIER INCOME TR,0.0199637024,2012,4,1,782.55224,5.51,106
PPT,PUTNAM PREMIER INCOME TR,-0.019677996,2012,5,1,793.91416,5.59,106
PPT,PUTNAM PREMIER INCOME TR,-0.012844037,2012,6,1,774.0308,5.45,106
PPT,PUTNAM PREMIER INCOME TR,0.0579439252,2012,7,1,759.8284,5.35,106
PPT,PUTNAM PREMIER INCOME TR,0.0195381883,2012,8,1,799.59512,5.63,106
PPT,PUTNAM PREMIER INCOME TR,0.0087565674,2012,9,1,810.95704,5.71,106
PPT,PUTNAM PREMIER INCOME TR,-0.020942408,2012,10,1,813.79752,5.73,106
PPT,PUTNAM PREMIER INCOME TR,-0.023297491,2012,11,1,792.49392,5.58,106
PPT,PUTNAM PREMIER INCOME TR,0.0121771218,2012,12,1,769.77008,5.42,106
PPT,PUTNAM PREMIER INCOME TR,0.0212454212,2013,1,1,775.70766,5.46,106
PPT,PUTNAM PREMIER INCOME TR,0.0028828829,2013,2,1,788.49405,5.55,106
PPT,PUTNAM PREMIER INCOME TR,0.0046931408,2013,3,1,787.07334,5.54,106
PPT,PUTNAM PREMIER INCOME TR,0.0028880866,2013,4,1,787.07334,5.54,106
PPT,PUTNAM PREMIER INCOME TR,-0.016998192,2013,5,1,785.65263,5.53,106
PPT,PUTNAM PREMIER INCOME TR,-0.006284658,2013,6,1,768.60411,5.41,106
PPT,PUTNAM PREMIER INCOME TR,-0.013831776,2013,7,1,760.07985,5.35,106
PPT,PUTNAM PREMIER INCOME TR,0.0068571429,2013,8,1,745.87275,5.25,106
PPT,PUTNAM PREMIER INCOME TR,0.0049429658,2013,9,1,747.29346,5.26,106
PPT,PUTNAM PREMIER INCOME TR,0.0296577947,2013,10,1,747.29346,5.26,106
PPT,PUTNAM PREMIER INCOME TR,0.0085343228,2013,11,1,765.76269,5.39,106
PPT,PUTNAM PREMIER INCOME TR,0.0103512015,2013,12,1,768.60411,5.41,106
PPT,PUTNAM PREMIER INCOME TR,-0.004411765,2014,1,1,723.59616,5.44,106
PPT,PUTNAM PREMIER INCOME TR,0.0289424861,2014,2,1,716.94546,5.39,106
PPT,PUTNAM PREMIER INCOME TR,0.0065217391,2014,3,1,724.97472,5.52,106
PPT,PUTNAM PREMIER INCOME TR,0.008318264,2014,4,1,726.28808,5.53,106
PPT,PUTNAM PREMIER INCOME TR,0.0010810811,2014,5,1,728.9148,5.55,106
PPT,PUTNAM PREMIER INCOME TR,0.008318264,2014,6,1,726.28808,5.53,106
PPT,PUTNAM PREMIER INCOME TR,-0.00972973,2014,7,1,728.9148,5.55,106
PPT,PUTNAM PREMIER INCOME TR,0.0010968921,2014,8,1,718.40792,5.47,106
PPT,PUTNAM PREMIER INCOME TR,0.0102752294,2014,9,1,715.7812,5.45,106
PPT,PUTNAM PREMIER INCOME TR,-0.009854015,2014,10,1,719.72128,5.48,106
PPT,PUTNAM PREMIER INCOME TR,0.0140740741,2014,11,1,709.2144,5.4,106
PPT,PUTNAM PREMIER INCOME TR,-0.031926606,2014,12,1,715.7812,5.45,106
PPT,PUTNAM PREMIER INCOME TR,-0.016,2015,1,1,689.514,5.25,106
PPT,PUTNAM PREMIER INCOME TR,0.0420233463,2015,2,1,675.06704,5.14,106
PPT,PUTNAM PREMIER INCOME TR,-0.006378987,2015,3,1,646.43839,5.33,106
PPT,PUTNAM PREMIER INCOME TR,0.0030360531,2015,4,1,639.16141,5.27,106
PPT,PUTNAM PREMIER INCOME TR,0.0030418251,2015,5,1,637.94858,5.26,106
PPT,PUTNAM PREMIER INCOME TR,-0.023619048,2015,6,1,636.73575,5.25,106
PPT,PUTNAM PREMIER INCOME TR,0.0050980392,2015,7,1,618.5433,5.1,106
PPT,PUTNAM PREMIER INCOME TR,-0.008627451,2015,8,1,618.5433,5.1,106
PPT,PUTNAM PREMIER INCOME TR,-0.022664016,2015,9,1,610.05349,5.03,106
PPT,PUTNAM PREMIER INCOME TR,0.0380368098,2015,10,1,593.07387,4.89,106
PPT,PUTNAM PREMIER INCOME TR,-0.002772277,2015,11,1,612.47915,5.05,106
PPT,PUTNAM PREMIER INCOME TR,-0.006786427,2015,12,1,607.62783,5.01,106
PPT,PUTNAM PREMIER INCOME TR,-0.039191919,2016,1,1,600.35085,4.95,106
PPT,PUTNAM PREMIER INCOME TR,-0.036786469,2016,2,1,573.66859,4.73,106
PPT,PUTNAM PREMIER INCOME TR,0.0520971302,2016,3,1,549.41199,4.53,106
PPT,PUTNAM PREMIER INCOME TR,0.0160337553,2016,4,1,574.88142,4.74,106
PPT,PUTNAM PREMIER INCOME TR,-0.009185804,2016,5,1,580.94557,4.79,106
PPT,PUTNAM PREMIER INCOME TR,0.0012711864,2016,6,1,572.45576,4.72,106
PPT,PUTNAM PREMIER INCOME TR,0.009787234,2016,7,1,570.0301,4.7,106
PPT,PUTNAM PREMIER INCOME TR,0.05,2016,8,1,572.45576,4.72,106
PPT,PUTNAM PREMIER INCOME TR,-0.002839757,2016,9,1,597.92519,4.93,106
PPT,PUTNAM PREMIER INCOME TR,0.0012269939,2016,10,1,593.07387,4.89,106
PPT,PUTNAM PREMIER INCOME TR,-0.009034908,2016,11,1,590.64821,4.87,106
PPT,PUTNAM PREMIER INCOME TR,0.0408333333,2016,12,1,582.1584,4.8,106
PPT,PUTNAM PREMIER INCOME TR,0.0655935614,2017,1,1,602.77651,4.97,106
PPT,PUTNAM PREMIER INCOME TR,0.010626186,2017,2,1,639.16141,5.27,106
PPT,PUTNAM PREMIER INCOME TR,-0.000754717,2017,3,1,642.7999,5.3,106
PPT,PUTNAM PREMIER INCOME TR,-0.002656546,2017,4,1,639.16141,5.27,106
PPT,PUTNAM PREMIER INCOME TR,-0.01414914,2017,5,1,634.31009,5.23,106
PPT,PUTNAM PREMIER INCOME TR,0.0635477583,2017,6,1,622.18179,5.13,106
PPT,PUTNAM PREMIER INCOME TR,-0.002578269,2017,7,1,658.56669,5.43,106
PPT,PUTNAM PREMIER INCOME TR,0.0048237477,2017,8,1,653.71537,5.39,106
PPT,PUTNAM PREMIER INCOME TR,-0.008163265,2017,9,1,653.71537,5.39,106
PPT,PUTNAM PREMIER INCOME TR,0.0161654135,2017,10,1,645.22556,5.32,106
PPT,PUTNAM PREMIER INCOME TR,-0.032342007,2017,11,1,652.50254,5.38,106
PPT,PUTNAM PREMIER INCOME TR,0.033976834,2017,12,1,628.24594,5.18,106
PPT,PUTNAM PREMIER INCOME TR,-0.019512195,2018,1,1,646.43839,5.33,106
PPT,PUTNAM PREMIER INCOME TR,0.0030769231,2018,2,1,630.6716,5.2,106
PPT,PUTNAM PREMIER INCOME TR,0.012716763,2018,3,1,629.45877,5.19,106
PPT,PUTNAM PREMIER INCOME TR,0.0202676864,2018,4,1,558.95625,5.23,106
PPT,PUTNAM PREMIER INCOME TR,-0.000753296,2018,5,1,567.50625,5.31,106
PPT,PUTNAM PREMIER INCOME TR,-0.004545455,2018,6,1,564.3,5.28,106
PPT,PUTNAM PREMIER INCOME TR,0.0087954111,2018,7,1,558.95625,5.23,106
PPT,PUTNAM PREMIER INCOME TR,0.003047619,2018,8,1,561.09375,5.25,106
PPT,PUTNAM PREMIER INCOME TR,0.008778626,2018,9,1,560.025,5.24,106
PPT,PUTNAM PREMIER INCOME TR,-0.06730038,2018,10,1,562.1625,5.26,106
PPT,PUTNAM PREMIER INCOME TR,0.0155737705,2018,11,1,521.55,4.88,106
PPT,PUTNAM PREMIER INCOME TR,-0.04158215,2018,12,1,526.89375,4.93,106
PPT,PUTNAM PREMIER INCOME TR,0.0607675906,2019,1,1,501.24375,4.69,106
PPT,PUTNAM PREMIER INCOME TR,0.0151821862,2019,2,1,527.9625,4.94,106
PPT,PUTNAM PREMIER INCOME TR,0.0411646586,2019,3,1,514.7577,4.98,106
PPT,PUTNAM PREMIER INCOME TR,-0.000970874,2019,4,1,531.6036,5.15,106
PPT,PUTNAM PREMIER INCOME TR,-0.000978474,2019,5,1,527.47464,5.11,106
PPT,PUTNAM PREMIER INCOME TR,0.0187376726,2019,6,1,523.34568,5.07,106
PPT,PUTNAM PREMIER INCOME TR,0.0438596491,2019,7,1,529.53912,5.13,106
PPT,PUTNAM PREMIER INCOME TR,0.0009398496,2019,8,1,549.15168,5.32,106
PPT,PUTNAM PREMIER INCOME TR,0.0009451796,2019,9,1,546.05496,5.29,106
PPT,PUTNAM PREMIER INCOME TR,0.0199619772,2019,10,1,542.95824,5.26,106
PPT,PUTNAM PREMIER INCOME TR,0.021575985,2019,11,1,550.18392,5.33,106
PPT,PUTNAM PREMIER INCOME TR,0.0101663586,2019,12,1,558.44184,5.41,106
PPT,PUTNAM PREMIER INCOME TR,0.0119705341,2020,1,1,560.50632,5.43,106
PPT,PUTNAM PREMIER INCOME TR,-0.070512821,2020,2,1,563.60304,5.46,106
PPT,PUTNAM PREMIER INCOME TR,-0.092261905,2020,3,1,520.24896,5.04,106
PPT,PUTNAM PREMIER INCOME TR,0.0297356828,2020,4,1,468.63696,4.54,106
PPT,PUTNAM PREMIER INCOME TR,0.0441810345,2020,5,1,478.95936,4.64,106
PPT,PUTNAM PREMIER INCOME TR,-0.007276507,2020,6,1,496.50744,4.81,106
PPT,PUTNAM PREMIER INCOME TR,0.0073839662,2020,7,1,489.28176,4.74,106
PPT,PUTNAM PREMIER INCOME TR,-0.026371308,2020,8,1,489.28176,4.74,106
PPT,PUTNAM PREMIER INCOME TR,-0.020742358,2020,9,1,472.76592,4.58,106
PPT,PUTNAM PREMIER INCOME TR,0.0078651685,2020,10,1,459.3468,4.45,106
PPT,PUTNAM PREMIER INCOME TR,0.0438202247,2020,11,1,459.3468,4.45,106
PPT,PUTNAM PREMIER INCOME TR,0.0143167028,2020,12,1,475.86264,4.61,106
