ticker,conm,ret,year,month,EW,VW,PW,n
FEN,FIRST TRUST ENERGY INCM & GR,0.0085923623,2010,2,1,145.95212,22.52,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0764523301,2010,3,1,154.5653675,22.7135,790
FEN,FIRST TRUST ENERGY INCM & GR,0.000204499,2010,4,1,166.38225,24.45,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.033735943,2010,5,1,182.7161,24.01,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0237068966,2010,6,1,176.552,23.2,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0570105263,2010,7,1,180.7375,23.75,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0010545956,2010,8,1,187.61694,24.654,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0534846029,2010,9,1,236.45908,24.68,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0509615385,2010,10,1,249.106,26,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.018980275,2010,11,1,257.97887,26.87,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0197268589,2010,12,1,253.60956,26.36,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0327380952,2011,1,1,258.61248,26.88,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0391904762,2011,2,1,262.6533,27.3,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0229292313,2011,3,1,272.9468079,28.3699,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0535692134,2011,4,1,326.3053776,29.0204,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.030222517,2011,5,1,338.55684,30.11,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.003424658,2011,6,1,328.3248,29.2,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.047766323,2011,7,1,327.2004,29.1,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.026431718,2011,8,1,306.83136,27.24,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.044494721,2011,9,1,298.72128,26.52,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0988555643,2011,10,1,285.42976,25.34,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0029229083,2011,11,1,308.29568,27.37,790
FEN,FIRST TRUST ENERGY INCM & GR,0.029143898,2011,12,1,309.1968,27.45,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0654867257,2012,1,1,318.208,28.25,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0617825793,2012,2,1,333.63968,29.62,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.044515103,2012,3,1,354.2528,31.45,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0477537438,2012,4,1,424.4262,30.05,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.056451613,2012,5,1,437.844,31,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0434188034,2012,6,1,413.127,29.25,790
FEN,FIRST TRUST ENERGY INCM & GR,0.000655308,2012,7,1,431.06448,30.52,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.003993344,2012,8,1,424.4863,30.05,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0043434681,2012,9,1,422.79118,29.93,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0239520958,2012,10,1,424.62756,30.06,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0128797886,2012,11,1,427.73528,30.28,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.000652103,2012,12,1,433.24442,30.67,790
FEN,FIRST TRUST ENERGY INCM & GR,0.1239804241,2013,1,1,432.9619,30.65,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0294637596,2013,2,1,479.43644,33.94,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0231825987,2013,3,1,493.56244,34.94,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.034545455,2013,4,1,591.305,35.75,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.020588235,2013,5,1,562.36,34,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0204204204,2013,6,1,644.022,33.3,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0023543261,2013,7,1,657.1732,33.98,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.037268933,2013,8,1,648.6636,33.54,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.008981109,2013,9,1,624.4886,32.29,790
FEN,FIRST TRUST ENERGY INCM & GR,0.05953125,2013,10,1,619.008,32,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.029958059,2013,11,1,645.70272,33.38,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.003088326,2013,12,1,626.35872,32.38,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0127013631,2014,1,1,624.42432,32.28,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0003109453,2014,2,1,622.10304,32.16,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0180292198,2014,3,1,622.29648,32.17,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0422900763,2014,4,1,633.87625,32.75,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0422619048,2014,5,1,650.328,33.6,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0322672758,2014,6,1,677.8121,35.02,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0030428769,2014,7,1,699.68325,36.15,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0674692049,2014,8,1,691.3606,35.72,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.035405193,2014,9,1,738.00615,38.13,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.013458401,2014,10,1,711.8769,36.78,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.007554561,2014,11,1,691.7477,35.74,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0290386242,2014,12,1,686.52185,35.47,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.021917808,2015,1,1,706.4575,36.5,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0213371266,2015,2,1,680.32825,35.15,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.045125348,2015,3,1,694.8445,35.9,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0525087515,2015,4,1,663.4894,34.28,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.016891892,2015,5,1,687.4896,35.52,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.100801833,2015,6,1,675.8766,34.92,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.058598726,2015,7,1,607.747,31.4,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.035184546,2015,8,1,561.10145,28.99,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.092241688,2015,9,1,541.35935,27.97,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0897991335,2015,10,1,491.42345,25.39,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.146548542,2015,11,1,524.32695,27.09,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.005190311,2015,12,1,447.4876,23.12,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.06826087,2016,1,1,445.165,23,790
FEN,FIRST TRUST ENERGY INCM & GR,0.1021582734,2016,2,1,403.55175,20.85,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0147954743,2016,3,1,444.7779,22.98,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0819039451,2016,4,1,451.3586,23.32,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.017444219,2016,5,1,477.10075,24.65,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0520231214,2016,6,1,468.7781,24.22,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0357142857,2016,7,1,493.1654,25.48,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.027121271,2016,8,1,499.55255,25.81,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0788530466,2016,9,1,486.00405,25.11,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.047065338,2016,10,1,524.32695,27.09,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0422032891,2016,11,1,488.423425,25.235,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0091254753,2016,12,1,509.0365,26.3,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0452147702,2017,1,1,513.6817,26.54,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0117820324,2017,2,1,525.6818,27.16,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.018195051,2017,3,1,531.8754,27.48,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0307635285,2017,4,1,523.06126,26.98,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.049460154,2017,5,1,527.90801,27.23,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.017895778,2017,6,1,501.7975984,25.8832,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0236034618,2017,7,1,493.07174,25.42,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.040880503,2017,8,1,493.45968,25.44,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0102459016,2017,9,1,473.2868,24.4,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.04989858,2017,10,1,478.13605,24.65,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.026269702,2017,11,1,443.02748,22.84,790
FEN,FIRST TRUST ENERGY INCM & GR,0.1919964029,2017,12,1,431.38928,22.24,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.012825349,2018,1,1,514.21447,26.51,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.072684642,2018,2,1,496.36923,25.59,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.083438685,2018,3,1,460.29081,23.73,790
FEN,FIRST TRUST ENERGY INCM & GR,0.075862069,2018,4,1,430.36725,21.75,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.002629273,2018,5,1,451.53934,22.82,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0087873462,2018,6,1,450.35212,22.76,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0222125436,2018,7,1,454.30952,22.96,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.018785496,2018,8,1,452.92443,22.89,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.011130899,2018,9,1,444.41602,22.46,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.093201261,2018,10,1,439.46927,22.21,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0209611452,2018,11,1,387.03372,19.56,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.062593891,2018,12,1,395.14639,19.97,790
FEN,FIRST TRUST ENERGY INCM & GR,0.1426282051,2019,1,1,370.41264,18.72,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.028832292,2019,2,1,411.76747,20.81,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0757050965,2019,3,1,399.89527,20.21,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0432382705,2019,4,1,434.45216,21.74,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.029864253,2019,5,1,441.6464,22.1,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0410447761,2019,6,1,428.45696,21.44,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0035842294,2019,7,1,446.04288,22.32,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.030247479,2019,8,1,436.05088,21.82,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0708884688,2019,9,1,422.86144,21.16,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.042806708,2019,10,1,452.83744,22.66,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.030317385,2019,11,1,421.86224,21.11,790
FEN,FIRST TRUST ENERGY INCM & GR,0.104543234,2019,12,1,409.07248,20.47,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.038478549,2020,1,1,451.83824,22.61,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.115311909,2020,2,1,422.86144,21.16,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.533653846,2020,3,1,374.10048,18.72,790
FEN,FIRST TRUST ENERGY INCM & GR,0.4341351661,2020,4,1,174.78333,8.73,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.030150754,2020,5,1,239.05074,11.94,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.065630397,2020,6,1,231.84318,11.58,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.043438078,2020,7,1,216.62722,10.82,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.014925373,2020,8,1,201.21105,10.05,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.084848485,2020,9,1,198.2079,9.9,790
FEN,FIRST TRUST ENERGY INCM & GR,0.0518763797,2020,10,1,181.39026,9.06,790
FEN,FIRST TRUST ENERGY INCM & GR,0.1625135428,2020,11,1,184.79383,9.23,790
FEN,FIRST TRUST ENERGY INCM & GR,-0.002795899,2020,12,1,214.82533,10.73,790
