ticker,conm,ret,year,month,EW,VW,PW,n
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0047273711,2007,12,1,71.034195,23.2899,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.045276448,2008,1,1,70.0585,22.97,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.040774164,2008,2,1,66.5815,21.83,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.020148849,2008,3,1,63.561695,20.8399,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0211663386,2008,4,1,61.976,20.32,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0411571857,2008,5,1,62.982805,20.6501,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.024766355,2008,6,1,65.27,21.4,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.047664901,2008,7,1,63.3485,20.77,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.006097561,2008,8,1,60.024,19.68,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.134010152,2008,9,1,60.085,19.7,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.006485849,2008,10,1,51.728,16.96,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.158208955,2008,11,1,51.0875,16.75,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.1428571429,2008,12,1,42.7,14,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0238993711,2009,1,1,48.495,15.9,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.199826947,2009,2,1,49.349,16.18,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0492885388,2009,3,1,39.18274,12.8468,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0918460389,2009,4,1,40.809,13.38,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0924398128,2009,5,1,44.252145,14.5089,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0469774795,2009,6,1,48.037805,15.7501,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0629591214,2009,7,1,49.9895,16.39,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.008186169,2009,8,1,52.831795,17.3219,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0480032318,2009,9,1,52.094305,17.0801,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0241573034,2009,10,1,54.29,17.8,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0590733591,2009,11,1,55.2965,18.13,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0219360243,2009,12,1,58.25805,19.101,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.008753862,2010,1,1,59.231,19.42,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0266318538,2010,2,1,58.4075,19.15,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0132924335,2010,3,1,59.658,19.56,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0228194726,2010,4,1,60.146,19.72,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.063278525,2010,5,1,61.39413,20.07,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.011572193,2010,6,1,57.2033,18.7,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0639918188,2010,7,1,56.2354324,18.3836,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.024157246,2010,8,1,59.52814,19.46,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0704132896,2010,9,1,57.7842041,18.8899,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.019388668,2010,10,1,61.54708,20.12,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.015952886,2010,11,1,62.4344959,20.4101,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.028587155,2010,12,1,61.1325855,19.9845,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.013971588,2011,1,1,62.5742922,20.4558,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.032815147,2011,2,1,61.39413,20.07,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.010960511,2011,3,1,63.1028874,20.6286,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0259820219,2011,4,1,62.1053475,20.3025,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.013024602,2011,5,1,63.72402,20.73,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0028708134,2011,6,1,64.2466,20.9,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.042186002,2011,7,1,64.12364,20.86,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.005533199,2011,8,1,61.11112,19.88,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.010828673,2011,9,1,60.46558,19.67,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0507826626,2011,10,1,59.503418,19.357,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0276679842,2011,11,1,62.21776,20.24,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0212560386,2011,12,1,63.6318,20.7,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.006178707,2012,1,1,64.71904,21.04,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0211436809,2012,2,1,64.01156,20.81,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.011820331,2012,3,1,65.0574,21.15,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0031924883,2012,4,1,65.5188,21.3,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.062441226,2012,5,1,65.547976,21.268,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.033266129,2012,6,1,61.14688,19.84,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0514754902,2012,7,1,62.8728,20.4,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.024360542,2012,8,1,65.8010082,21.3501,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0154365654,2012,9,1,63.88986,20.73,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.009546539,2012,10,1,64.5679,20.95,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0024213075,2012,11,1,63.6433,20.65,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0184466019,2012,12,1,63.4892,20.6,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0220306513,2013,1,1,64.35216,20.88,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.014595104,2013,2,1,65.46168,21.24,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.027825252,2013,3,1,64.19806,20.83,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.1262529564,2013,4,1,65.6761872,21.3096,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.0958159,2013,5,1,73.9944,23.9,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.076585366,2013,6,1,63.4885,20.5,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0626659586,2013,7,1,77.7679,18.83,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.017579106,2013,8,1,82.2283,19.91,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0149023638,2013,9,1,80.3698,19.46,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0229007634,2013,10,1,81.1545,19.65,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.016995,2013,11,1,82.6,20,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0289415698,2013,12,1,80.783213,19.5601,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.026275579,2014,1,1,82.708206,20.0262,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0376804124,2014,2,1,80.122,19.4,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.002046827,2014,3,1,82.72803,20.031,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0115585721,2014,4,1,82.1457,19.89,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0389662286,2014,5,1,82.4619681,20.0199,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0130434783,2014,6,1,85.2633,20.7,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.041686632,2014,7,1,85.96353,20.87,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0201005025,2014,8,1,81.9681,19.9,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.047029703,2014,9,1,83.2038,20.2,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0026109661,2014,10,1,78.87885,19.15,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0471204188,2014,11,1,78.6729,19.1,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.018351759,2014,12,1,81.9681,19.9,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.009508716,2015,1,1,80.0519412,19.4348,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.011227154,2015,2,1,78.87885,19.15,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.032442253,2015,3,1,79.352535,19.265,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0469201726,2015,4,1,76.36626,18.54,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.001548429,2015,5,1,79.3829989,19.3099,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.047361835,2015,6,1,78.84898,19.18,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0092672082,2015,7,1,74.7034476,18.1716,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.065241228,2015,8,1,74.98464,18.24,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.044247788,2015,9,1,69.68145,16.95,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.1012608696,2015,10,1,66.1871,16.1,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.043124621,2015,11,1,72.4781633,17.6303,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.002981515,2015,12,1,68.94147,16.77,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.043922984,2016,1,1,68.32482,16.62,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0430652312,2016,2,1,64.91269,15.79,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0994013439,2016,3,1,67.29707,16.37,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0041570748,2016,4,1,73.5753892,17.8972,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0141789207,2016,5,1,73.4701476,17.8716,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0368932039,2016,6,1,74.100775,18.025,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0096826251,2016,7,1,76.42349,18.59,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.022811998,2016,8,1,76.75237,18.67,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0135526149,2016,9,1,74.5903951,18.1441,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.048113723,2016,10,1,75.19019,18.29,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.049104564,2016,11,1,71.16141,17.31,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.033007335,2016,12,1,67.25596,16.36,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0392857143,2017,1,1,69.0648,16.8,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0345276498,2017,2,1,71.36696,17.36,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.045656629,2017,3,1,73.4199934,17.8594,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0175075909,2017,4,1,76.3610028,18.5748,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0590425532,2017,5,1,77.2868,18.8,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0265522463,2017,6,1,81.43891,19.81,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0342162483,2017,7,1,83.190196,20.236,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.002803864,2017,8,1,85.6255524,20.8284,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.00165941,2017,9,1,84.97437,20.67,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.026573236,2017,10,1,84.4222627,20.5357,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0512820513,2017,11,1,81.76779,19.89,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.028351754,2017,12,1,85.54991,20.81,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0017887324,2018,1,1,87.5643,21.3,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.103502667,2018,2,1,87.3098291,21.2381,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.012676941,2018,3,1,77.8619289,18.9399,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0220540006,2018,4,1,76.4637778,18.5998,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.01586991,2018,5,1,77.73901,18.91,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.011890934,2018,6,1,76.0941989,18.5099,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0161728395,2018,7,1,76.58793,18.63,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0147998279,2018,8,1,77.4154743,18.8313,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0457653866,2018,9,1,78.15011,19.01,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.039433771,2018,10,1,81.31558,19.78,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.006349206,2018,11,1,77.6979,18.9,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.08680947,2018,12,1,72.92914,17.74,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.150931677,2019,1,1,66.1871,16.1,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0195333695,2019,2,1,75.76573,18.43,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0037453184,2019,3,1,76.83459,18.69,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0101822079,2019,4,1,76.71126,18.66,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.064533333,2019,5,1,100.66875,18.75,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0848623853,2019,6,1,93.63536,17.44,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.020722635,2019,7,1,101.04458,18.82,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.007092199,2019,8,1,98.41377,18.33,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0328895028,2019,9,1,97.1789,18.1,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0067059956,2019,10,1,99.8381657,18.5953,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0064769066,2019,11,1,99.97078,18.62,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0182075684,2019,12,1,100.0813814,18.6406,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0444915254,2020,1,1,101.36672,18.88,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.114174312,2020,2,1,105.33978,19.62,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.208907459,2020,3,1,92.7757831,17.2799,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.1525939573,2020,4,1,72.85733,13.57,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0166852201,2020,5,1,83.4380183,15.5407,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0146496815,2020,6,1,84.2933,15.7,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0334807328,2020,7,1,84.99127,15.83,785
GLU,GABELLI GLOBAL UTIL &INCM TR,-0.003683887,2020,8,1,87.29994,16.26,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0062049304,2020,9,1,86.4414369,16.1001,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0131677019,2020,10,1,86.4409,16.1,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0874660745,2020,11,1,87.042228,16.212,785
GLU,GABELLI GLOBAL UTIL &INCM TR,0.0564746149,2020,12,1,94.11857,17.53,785
