ticker,conm,ret,year,month,EW,VW,PW,n
MSP.1,MADISON STRAT SECTOR PREM FD,0.016115352,2013,5,1,68.35842,11.79,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.010851419,2013,6,1,69.46004,11.98,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0215703192,2013,7,1,67.19882,11.59,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.015878378,2013,8,1,68.64832,11.84,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0202540336,2013,9,1,67.558296,11.652,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0233918129,2013,10,1,67.419144,11.628,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0149915966,2013,11,1,68.9962,11.9,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0117234071,2013,12,1,70.0305632,12.0784,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.011705686,2014,1,1,69.34408,11.96,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0473773266,2014,2,1,68.53236,11.82,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0048465267,2014,3,1,71.77924,12.38,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0361247947,2014,4,1,70.61964,12.18,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0166402536,2014,5,1,73.17076,12.62,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0179267342,2014,6,1,74.38834,12.83,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.0125,2014,7,1,74.2144,12.8,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0276898734,2014,8,1,73.28672,12.64,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.02617398,2014,9,1,75.31602,12.99,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0072639225,2014,10,1,71.83722,12.39,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0024038462,2014,11,1,72.35904,12.48,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.030359712,2014,12,1,72.53298,12.51,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.000016849,2015,1,1,68.8234196,11.8702,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0379106992,2015,2,1,68.82226,11.87,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.001623377,2015,3,1,71.43136,12.32,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0008305648,2015,4,1,69.80792,12.04,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0107883817,2015,5,1,69.8659,12.05,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.018062397,2015,6,1,70.61964,12.18,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.011111111,2015,7,1,67.8366,11.7,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.04494382,2015,8,1,67.08286,11.57,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.010859729,2015,9,1,64.0679,11.05,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0346766635,2015,10,1,61.86466,10.67,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0371376812,2015,11,1,64.00992,11.04,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.036681223,2015,12,1,66.3871,11.45,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.025998143,2016,1,1,62.44446,10.77,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0318398475,2016,2,1,60.82102,10.49,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0643015521,2016,3,1,62.757552,10.824,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.007104796,2016,4,1,65.28548,11.26,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0346332737,2016,5,1,64.82164,11.18,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0166764645,2016,6,1,67.0666256,11.5672,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0295562647,2016,7,1,66.6775798,11.5001,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.002533784,2016,8,1,68.64832,11.84,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.016934801,2016,9,1,68.47438,11.81,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.008510638,2016,10,1,68.1265,11.75,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0214592275,2016,11,1,67.5467,11.65,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0210084034,2016,12,1,68.9962,11.9,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0033641716,2017,1,1,68.93822,11.89,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0201927913,2017,2,1,69.17014,11.93,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.023753379,2017,3,1,70.5668782,12.1709,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.010721311,2017,4,1,70.7356,12.2,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0083518377,2017,5,1,69.9772216,12.0692,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0106820049,2017,6,1,70.56166,12.17,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.014119601,2017,7,1,69.80792,12.04,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.01853412,2017,8,1,68.82226,11.87,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0532188841,2017,9,1,67.5467,11.65,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.027477102,2017,10,1,69.63398,12.01,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0017123288,2017,11,1,67.72064,11.68,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0230769231,2017,12,1,67.8366,11.7,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.006831768,2018,1,1,67.89458,11.71,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.003439381,2018,2,1,67.43074,11.63,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.010345125,2018,3,1,67.19882,11.59,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.055298347,2018,4,1,64.9961598,11.2101,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.006762468,2018,5,1,68.59034,11.83,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0246808511,2018,6,1,68.1265,11.75,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.008811545,2018,7,1,68.30044,11.78,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0097696023,2018,8,1,68.9022724,11.8838,831
MSP.1,MADISON STRAT SECTOR PREM FD,0.0125084376,2018,9,1,69.5754202,11.9999,831
MSP.1,MADISON STRAT SECTOR PREM FD,-0.034482759,2018,10,1,68.93822,11.89,831
