ticker,conm,ret,year,month,EW,VW,PW,n
RMRM,RMR MORTGAGE TRUST,-0.107913669,2008,8,1,21.8925,12.51,873
RMRM,RMR MORTGAGE TRUST,-0.274193548,2008,9,1,19.53,11.16,873
RMRM,RMR MORTGAGE TRUST,-0.124691358,2008,10,1,14.175,8.1,873
RMRM,RMR MORTGAGE TRUST,-0.227094499,2008,11,1,12.4075,7.09,873
RMRM,RMR MORTGAGE TRUST,0.1733790763,2008,12,1,9.589825,5.4799,873
RMRM,RMR MORTGAGE TRUST,-0.051321928,2009,1,1,11.2525,6.43,873
RMRM,RMR MORTGAGE TRUST,-0.157377049,2009,2,1,10.675,6.1,873
RMRM,RMR MORTGAGE TRUST,0.1498054475,2009,3,1,9.0207,5.14,873
RMRM,RMR MORTGAGE TRUST,0.1252115059,2009,4,1,10.37205,5.91,873
RMRM,RMR MORTGAGE TRUST,0.1037593985,2009,5,1,11.67075,6.65,873
RMRM,RMR MORTGAGE TRUST,0.4687382834,2009,6,1,12.8817,7.34,873
RMRM,RMR MORTGAGE TRUST,0.0787153652,2009,7,1,27.8694,15.88,873
RMRM,RMR MORTGAGE TRUST,-0.022767075,2009,8,1,30.06315,17.13,873
RMRM,RMR MORTGAGE TRUST,0.0334528076,2009,9,1,29.3787,16.74,873
RMRM,RMR MORTGAGE TRUST,0.0216763006,2009,10,1,30.3615,17.3,873
RMRM,RMR MORTGAGE TRUST,-0.04893918,2009,11,1,59.087525,17.675,873
RMRM,RMR MORTGAGE TRUST,0.0285544319,2009,12,1,56.19583,16.81,873
RMRM,RMR MORTGAGE TRUST,-0.06749556,2010,1,1,56.46327,16.89,873
RMRM,RMR MORTGAGE TRUST,0.0222222222,2010,2,1,52.65225,15.75,873
RMRM,RMR MORTGAGE TRUST,0.0658385093,2010,3,1,53.8223,16.1,873
RMRM,RMR MORTGAGE TRUST,-0.004079254,2010,4,1,57.36588,17.16,873
RMRM,RMR MORTGAGE TRUST,-0.110590989,2010,5,1,57.13187,17.09,873
RMRM,RMR MORTGAGE TRUST,-0.016447368,2010,6,1,50.8136,15.2,873
RMRM,RMR MORTGAGE TRUST,0.089632107,2010,7,1,49.97785,14.95,873
RMRM,RMR MORTGAGE TRUST,0.0306936771,2010,8,1,54.45747,16.29,873
RMRM,RMR MORTGAGE TRUST,0.1123321123,2010,9,1,54.75834,16.38,873
RMRM,RMR MORTGAGE TRUST,0.0263446762,2010,10,1,60.90946,18.22,873
RMRM,RMR MORTGAGE TRUST,-0.028342246,2010,11,1,62.5141,18.7,873
RMRM,RMR MORTGAGE TRUST,0.0520033021,2010,12,1,60.74231,18.17,873
RMRM,RMR MORTGAGE TRUST,-0.003805138,2011,1,1,61.4105757,18.3699,873
RMRM,RMR MORTGAGE TRUST,-0.020765027,2011,2,1,61.1769,18.3,873
RMRM,RMR MORTGAGE TRUST,-0.023995536,2011,3,1,59.90656,17.92,873
RMRM,RMR MORTGAGE TRUST,0.0268724986,2011,4,1,58.46907,17.49,873
RMRM,RMR MORTGAGE TRUST,-0.003340757,2011,5,1,60.04028,17.96,873
RMRM,RMR MORTGAGE TRUST,0.0329608939,2011,6,1,59.8397,17.9,873
RMRM,RMR MORTGAGE TRUST,0.0151433207,2011,7,1,61.81207,18.49,873
RMRM,RMR MORTGAGE TRUST,-0.094805541,2011,8,1,62.74811,18.77,873
RMRM,RMR MORTGAGE TRUST,-0.199399399,2011,9,1,55.66095,16.65,873
RMRM,RMR MORTGAGE TRUST,0.1530382596,2011,10,1,44.56219,13.33,873
RMRM,RMR MORTGAGE TRUST,-0.068314899,2011,11,1,51.38191,15.37,873
RMRM,RMR MORTGAGE TRUST,-0.016759777,2011,12,1,47.87176,14.32,873
RMRM,RMR MORTGAGE TRUST,0.0841654779,2012,1,1,46.86886,14.02,873
RMRM,RMR MORTGAGE TRUST,0.0157894737,2012,2,1,126.4792,15.2,873
RMRM,RMR MORTGAGE TRUST,0.0563471503,2012,3,1,118.13144,15.44,873
RMRM,RMR MORTGAGE TRUST,0.0080745342,2012,4,1,123.1811,16.1,873
RMRM,RMR MORTGAGE TRUST,-0.029574861,2012,5,1,124.17573,16.23,873
RMRM,RMR MORTGAGE TRUST,0.0723809524,2012,6,1,120.50325,15.75,873
RMRM,RMR MORTGAGE TRUST,0.0661057692,2012,7,1,127.31264,16.64,873
RMRM,RMR MORTGAGE TRUST,0,2012,8,1,135.72874,17.74,873
RMRM,RMR MORTGAGE TRUST,0.01578354,2012,9,1,135.72874,17.74,873
RMRM,RMR MORTGAGE TRUST,0.0152284264,2012,10,1,135.65223,17.73,873
RMRM,RMR MORTGAGE TRUST,-0.017222222,2012,11,1,137.718,18,873
RMRM,RMR MORTGAGE TRUST,0.0466365178,2012,12,1,135.34619,17.69,873
RMRM,RMR MORTGAGE TRUST,0.0755287009,2013,1,1,139.286455,18.205,873
RMRM,RMR MORTGAGE TRUST,0.044433095,2013,2,1,149.80658,19.58,873
RMRM,RMR MORTGAGE TRUST,0.0386308068,2013,3,1,156.4834,20.45,873
RMRM,RMR MORTGAGE TRUST,0.0325047801,2013,4,1,160.07984,20.92,873
RMRM,RMR MORTGAGE TRUST,-0.020833333,2013,5,1,165.2832,21.6,873
RMRM,RMR MORTGAGE TRUST,-0.029361702,2013,6,1,161.8398,21.15,873
RMRM,RMR MORTGAGE TRUST,-0.019753453,2013,7,1,154.562748,20.199,873
RMRM,RMR MORTGAGE TRUST,-0.131818182,2013,8,1,151.5096,19.8,873
RMRM,RMR MORTGAGE TRUST,0.0232693426,2013,9,1,131.53788,17.19,873
RMRM,RMR MORTGAGE TRUST,0.0596755504,2013,10,1,132.07352,17.26,873
RMRM,RMR MORTGAGE TRUST,-0.036632039,2013,11,1,139.95508,18.29,873
RMRM,RMR MORTGAGE TRUST,-0.021566402,2013,12,1,134.82824,17.62,873
RMRM,RMR MORTGAGE TRUST,0.0408042578,2014,1,1,129.39532,16.91,873
RMRM,RMR MORTGAGE TRUST,0.0482954545,2014,2,1,134.6752,17.6,873
RMRM,RMR MORTGAGE TRUST,0.0238482385,2014,3,1,141.1794,18.45,873
RMRM,RMR MORTGAGE TRUST,0.0301724138,2014,4,1,142.02112,18.56,873
RMRM,RMR MORTGAGE TRUST,0.0334728033,2014,5,1,146.30624,19.12,873
RMRM,RMR MORTGAGE TRUST,0.0136639676,2014,6,1,151.20352,19.76,873
RMRM,RMR MORTGAGE TRUST,0.0045685279,2014,7,1,150.7444,19.7,873
RMRM,RMR MORTGAGE TRUST,0.0267812026,2014,8,1,151.43308,19.79,873
RMRM,RMR MORTGAGE TRUST,-0.058562992,2014,9,1,155.48864,20.32,873
RMRM,RMR MORTGAGE TRUST,0.0835106383,2014,10,1,143.8576,18.8,873
RMRM,RMR MORTGAGE TRUST,0.0270004909,2014,11,1,155.87124,20.37,873
RMRM,RMR MORTGAGE TRUST,0.0109942639,2014,12,1,160.07984,20.92,873
RMRM,RMR MORTGAGE TRUST,0.0754082613,2015,1,1,159.31464,20.82,873
RMRM,RMR MORTGAGE TRUST,-0.04600268,2015,2,1,171.32828,22.39,873
RMRM,RMR MORTGAGE TRUST,0.0014044944,2015,3,1,163.44672,21.36,873
RMRM,RMR MORTGAGE TRUST,-0.034662868,2015,4,1,161.15112,21.06,873
RMRM,RMR MORTGAGE TRUST,-0.024102312,2015,5,1,155.56516,20.33,873
RMRM,RMR MORTGAGE TRUST,-0.048891129,2015,6,1,151.81568,19.84,873
RMRM,RMR MORTGAGE TRUST,0.044768069,2015,7,1,141.86808,18.54,873
RMRM,RMR MORTGAGE TRUST,-0.07072793,2015,8,1,148.21924,19.37,873
RMRM,RMR MORTGAGE TRUST,0.0216666667,2015,9,1,137.736,18,873
RMRM,RMR MORTGAGE TRUST,0.0669988926,2015,10,1,138.19512,18.06,873
RMRM,RMR MORTGAGE TRUST,-0.017644006,2015,11,1,147.45404,19.27,873
RMRM,RMR MORTGAGE TRUST,0.0359218172,2015,12,1,144.85236,18.93,873
RMRM,RMR MORTGAGE TRUST,-0.088692946,2016,1,1,147.53056,19.28,873
RMRM,RMR MORTGAGE TRUST,0,2016,2,1,134.44564,17.57,873
RMRM,RMR MORTGAGE TRUST,0.1170745589,2016,3,1,134.44564,17.57,873
RMRM,RMR MORTGAGE TRUST,-0.007099549,2016,4,1,147.660644,19.297,873
RMRM,RMR MORTGAGE TRUST,0.0349321503,2016,5,1,146.61232,19.16,873
RMRM,RMR MORTGAGE TRUST,0.0963574105,2016,6,1,151.7338036,19.8293,873
RMRM,RMR MORTGAGE TRUST,0.055581504,2016,7,1,163.82932,21.41,873
RMRM,RMR MORTGAGE TRUST,-0.023132743,2016,8,1,172.9352,22.6,873
RMRM,RMR MORTGAGE TRUST,0.0001268277,2016,9,1,168.9347344,22.0772,873
RMRM,RMR MORTGAGE TRUST,-0.07816092,2016,10,1,166.431,21.75,873
RMRM,RMR MORTGAGE TRUST,-0.010972569,2016,11,1,153.4226,20.05,873
RMRM,RMR MORTGAGE TRUST,0.0484114977,2016,12,1,151.73916,19.83,873
RMRM,RMR MORTGAGE TRUST,0.0337243402,2017,1,1,156.55992,20.46,873
RMRM,RMR MORTGAGE TRUST,0.0245862884,2017,2,1,161.8398,21.15,873
RMRM,RMR MORTGAGE TRUST,-0.015689894,2017,3,1,165.81884,21.67,873
RMRM,RMR MORTGAGE TRUST,0.0133333333,2017,4,1,160.692,21,873
RMRM,RMR MORTGAGE TRUST,-0.000469925,2017,5,1,162.83456,21.28,873
RMRM,RMR MORTGAGE TRUST,0.0428302774,2017,6,1,162.75804,21.27,873
RMRM,RMR MORTGAGE TRUST,0.0072765548,2017,7,1,167.203852,21.851,873
RMRM,RMR MORTGAGE TRUST,-0.040587612,2017,8,1,168.42052,22.01,873
RMRM,RMR MORTGAGE TRUST,-0.033448106,2017,9,1,155.56516,20.33,873
RMRM,RMR MORTGAGE TRUST,-0.002070393,2017,10,1,147.83664,19.32,873
RMRM,RMR MORTGAGE TRUST,0.0140041494,2017,11,1,147.53056,19.28,873
RMRM,RMR MORTGAGE TRUST,-0.006649616,2017,12,1,149.5966,19.55,873
RMRM,RMR MORTGAGE TRUST,-0.078051336,2018,1,1,146.07668,19.09,873
RMRM,RMR MORTGAGE TRUST,-0.064204545,2018,2,1,134.6752,17.6,873
RMRM,RMR MORTGAGE TRUST,0.0321797207,2018,3,1,126.02844,16.47,873
RMRM,RMR MORTGAGE TRUST,0.0119976005,2018,4,1,127.55884,16.67,873
RMRM,RMR MORTGAGE TRUST,0.0486069947,2018,5,1,129.08924,16.87,873
RMRM,RMR MORTGAGE TRUST,0.0525720746,2018,6,1,180.47338,17.69,873
RMRM,RMR MORTGAGE TRUST,0.0120284308,2018,7,1,186.59458,18.29,873
RMRM,RMR MORTGAGE TRUST,0.0313344138,2018,8,1,188.83902,18.51,873
RMRM,RMR MORTGAGE TRUST,-0.040859089,2018,9,1,194.75618,19.09,873
RMRM,RMR MORTGAGE TRUST,-0.060622914,2018,10,1,183.43196,17.98,873
RMRM,RMR MORTGAGE TRUST,0.0355239787,2018,11,1,172.31178,16.89,873
RMRM,RMR MORTGAGE TRUST,-0.119496855,2018,12,1,178.43298,17.49,873
RMRM,RMR MORTGAGE TRUST,0.1778367618,2019,1,1,153.74414,15.07,873
RMRM,RMR MORTGAGE TRUST,0.0225352113,2019,2,1,181.0855,17.75,873
RMRM,RMR MORTGAGE TRUST,0.0479338843,2019,3,1,185.1663,18.15,873
RMRM,RMR MORTGAGE TRUST,-0.000535045,2019,4,1,190.67538,18.69,873
RMRM,RMR MORTGAGE TRUST,-0.020342612,2019,5,1,190.57336,18.68,873
RMRM,RMR MORTGAGE TRUST,0.0196721311,2019,6,1,186.6966,18.3,873
RMRM,RMR MORTGAGE TRUST,0.0387343153,2019,7,1,187.00266,18.33,873
RMRM,RMR MORTGAGE TRUST,0.0294117647,2019,8,1,194.24608,19.04,873
RMRM,RMR MORTGAGE TRUST,0.0571428571,2019,9,1,199.9592,19.6,873
RMRM,RMR MORTGAGE TRUST,0.0107896027,2019,10,1,208.01878,20.39,873
RMRM,RMR MORTGAGE TRUST,-0.005337215,2019,11,1,210.26322,20.61,873
RMRM,RMR MORTGAGE TRUST,0.0014634146,2019,12,1,209.141,20.5,873
RMRM,RMR MORTGAGE TRUST,0.0272277228,2020,1,1,206.0804,20.2,873
RMRM,RMR MORTGAGE TRUST,-0.110843373,2020,2,1,211.6915,20.75,873
RMRM,RMR MORTGAGE TRUST,-0.43197832,2020,3,1,188.2269,18.45,873
RMRM,RMR MORTGAGE TRUST,0.118226601,2020,4,1,103.5503,10.15,873
RMRM,RMR MORTGAGE TRUST,0.0202643172,2020,5,1,115.7927,11.35,873
RMRM,RMR MORTGAGE TRUST,0.0155440415,2020,6,1,118.13916,11.58,873
RMRM,RMR MORTGAGE TRUST,-0.01738422,2020,7,1,118.95532,11.66,873
RMRM,RMR MORTGAGE TRUST,-0.129812434,2020,8,1,116.8873746,11.4573,873
RMRM,RMR MORTGAGE TRUST,-0.08114343,2020,9,1,101.71394,9.97,873
RMRM,RMR MORTGAGE TRUST,-0.223043814,2020,10,1,92.440322,9.061,873
RMRM,RMR MORTGAGE TRUST,0.1860795455,2020,11,1,71.82208,7.04,873
RMRM,RMR MORTGAGE TRUST,0.2766467066,2020,12,1,85.1867,8.35,873
