ticker,conm,ret,year,month,EW,VW,PW,n
HIO,WESTERN ASST HI INCM OPP FND,0.0177777778,2006,9,1,459.4401,6.3,462
HIO,WESTERN ASST HI INCM OPP FND,0.0210361068,2006,10,1,470.743,6.37,462
HIO,WESTERN ASST HI INCM OPP FND,0.0176470588,2006,11,1,477.394,6.46,462
HIO,WESTERN ASST HI INCM OPP FND,0.0435375191,2006,12,1,482.567,6.53,462
HIO,WESTERN ASST HI INCM OPP FND,0.0361481481,2007,1,1,498.825,6.75,462
HIO,WESTERN ASST HI INCM OPP FND,-0.003741007,2007,2,1,513.605,6.95,462
HIO,WESTERN ASST HI INCM OPP FND,0.0049418605,2007,3,1,529.2784,6.88,462
HIO,WESTERN ASST HI INCM OPP FND,0.0167394469,2007,4,1,528.5091,6.87,462
HIO,WESTERN ASST HI INCM OPP FND,0.0122478386,2007,5,1,533.8942,6.94,462
HIO,WESTERN ASST HI INCM OPP FND,-0.03495702,2007,6,1,536.9714,6.98,462
HIO,WESTERN ASST HI INCM OPP FND,-0.075336323,2007,7,1,514.6617,6.69,462
HIO,WESTERN ASST HI INCM OPP FND,0.0563517915,2007,8,1,472.3502,6.14,462
HIO,WESTERN ASST HI INCM OPP FND,0.0118012422,2007,9,1,495.4292,6.44,462
HIO,WESTERN ASST HI INCM OPP FND,-0.036166924,2007,10,1,497.7371,6.47,462
HIO,WESTERN ASST HI INCM OPP FND,0.005815832,2007,11,1,476.1967,6.19,462
HIO,WESTERN ASST HI INCM OPP FND,-0.021521036,2007,12,1,475.4274,6.18,462
HIO,WESTERN ASST HI INCM OPP FND,0.0061666667,2008,1,1,461.58,6,462
HIO,WESTERN ASST HI INCM OPP FND,-0.012186978,2008,2,1,460.8107,5.99,462
HIO,WESTERN ASST HI INCM OPP FND,-0.027768313,2008,3,1,451.5791,5.87,462
HIO,WESTERN ASST HI INCM OPP FND,0.078975265,2008,4,1,435.4238,5.66,462
HIO,WESTERN ASST HI INCM OPP FND,0.0011551155,2008,5,1,466.1958,6.06,462
HIO,WESTERN ASST HI INCM OPP FND,-0.055315615,2008,6,1,463.1186,6.02,462
HIO,WESTERN ASST HI INCM OPP FND,-0.060815603,2008,7,1,433.8852,5.64,462
HIO,WESTERN ASST HI INCM OPP FND,0.0299047619,2008,8,1,403.8825,5.25,462
HIO,WESTERN ASST HI INCM OPP FND,-0.180970149,2008,9,1,412.3448,5.36,462
HIO,WESTERN ASST HI INCM OPP FND,-0.057603687,2008,10,1,333.8762,4.34,462
HIO,WESTERN ASST HI INCM OPP FND,-0.056930693,2008,11,1,310.7972,4.04,462
HIO,WESTERN ASST HI INCM OPP FND,0.0718085106,2008,12,1,289.2568,3.76,462
HIO,WESTERN ASST HI INCM OPP FND,0.1180653266,2009,1,1,294.22946,3.98,462
HIO,WESTERN ASST HI INCM OPP FND,-0.065115116,2009,2,1,325.2714073,4.3999,462
HIO,WESTERN ASST HI INCM OPP FND,0.0360781611,2009,3,1,300.3949718,4.0634,462
HIO,WESTERN ASST HI INCM OPP FND,0.0817307692,2009,4,1,307.53632,4.16,462
HIO,WESTERN ASST HI INCM OPP FND,0.1033707865,2009,5,1,328.97515,4.45,462
HIO,WESTERN ASST HI INCM OPP FND,0.070473251,2009,6,1,359.28522,4.86,462
HIO,WESTERN ASST HI INCM OPP FND,0.0334951456,2009,7,1,380.72405,5.15,462
HIO,WESTERN ASST HI INCM OPP FND,0.0327324478,2009,8,1,389.59529,5.27,462
HIO,WESTERN ASST HI INCM OPP FND,0.0895176252,2009,9,1,398.46653,5.39,462
HIO,WESTERN ASST HI INCM OPP FND,-0.061426117,2009,10,1,430.25514,5.82,462
HIO,WESTERN ASST HI INCM OPP FND,0.0688539741,2009,11,1,399.94507,5.41,462
HIO,WESTERN ASST HI INCM OPP FND,0.0527923211,2009,12,1,423.60171,5.73,462
HIO,WESTERN ASST HI INCM OPP FND,0.018812709,2010,1,1,442.08346,5.98,462
HIO,WESTERN ASST HI INCM OPP FND,0.0285596026,2010,2,1,449.75652,6.04,462
HIO,WESTERN ASST HI INCM OPP FND,0.0409902597,2010,3,1,458.69208,6.16,462
HIO,WESTERN ASST HI INCM OPP FND,0.0208333333,2010,4,1,473.58468,6.36,462
HIO,WESTERN ASST HI INCM OPP FND,-0.078804348,2010,5,1,479.54172,6.44,462
HIO,WESTERN ASST HI INCM OPP FND,0.0219387755,2010,6,1,437.84244,5.88,462
HIO,WESTERN ASST HI INCM OPP FND,0.0619127517,2010,7,1,443.79948,5.96,462
HIO,WESTERN ASST HI INCM OPP FND,-0.017675159,2010,8,1,467.62764,6.28,462
HIO,WESTERN ASST HI INCM OPP FND,0.0318627451,2010,9,1,455.71356,6.12,462
HIO,WESTERN ASST HI INCM OPP FND,0.0039872408,2010,10,1,466.88301,6.27,462
HIO,WESTERN ASST HI INCM OPP FND,-0.0056,2010,11,1,465.39375,6.25,462
HIO,WESTERN ASST HI INCM OPP FND,-0.007293355,2010,12,1,459.43671,6.17,462
HIO,WESTERN ASST HI INCM OPP FND,0.0222039474,2011,1,1,456.0304,6.08,462
HIO,WESTERN ASST HI INCM OPP FND,0.0332252836,2011,2,1,462.78085,6.17,462
HIO,WESTERN ASST HI INCM OPP FND,0.0118483412,2011,3,1,474.78165,6.33,462
HIO,WESTERN ASST HI INCM OPP FND,0.0086477987,2011,4,1,477.0318,6.36,462
HIO,WESTERN ASST HI INCM OPP FND,0.0306122449,2011,5,1,477.78185,6.37,462
HIO,WESTERN ASST HI INCM OPP FND,-0.025690184,2011,6,1,489.0326,6.52,462
HIO,WESTERN ASST HI INCM OPP FND,-0.028129952,2011,7,1,473.28155,6.31,462
HIO,WESTERN ASST HI INCM OPP FND,-0.011083744,2011,8,1,456.78045,6.09,462
HIO,WESTERN ASST HI INCM OPP FND,-0.026337793,2011,9,1,448.5299,5.98,462
HIO,WESTERN ASST HI INCM OPP FND,0.0281141869,2011,10,1,433.5289,5.78,462
HIO,WESTERN ASST HI INCM OPP FND,-0.006355932,2011,11,1,442.5295,5.9,462
HIO,WESTERN ASST HI INCM OPP FND,0.0674398625,2011,12,1,436.5291,5.82,462
HIO,WESTERN ASST HI INCM OPP FND,0.0393030794,2012,1,1,464.2925,6.17,462
HIO,WESTERN ASST HI INCM OPP FND,0.0208006279,2012,2,1,479.3425,6.37,462
HIO,WESTERN ASST HI INCM OPP FND,-0.039860681,2012,3,1,486.115,6.46,462
HIO,WESTERN ASST HI INCM OPP FND,0.0377435065,2012,4,1,463.54,6.16,462
HIO,WESTERN ASST HI INCM OPP FND,-0.016929134,2012,5,1,477.8375,6.35,462
HIO,WESTERN ASST HI INCM OPP FND,0.0486290323,2012,6,1,466.55,6.2,462
HIO,WESTERN ASST HI INCM OPP FND,0.0203560372,2012,7,1,486.115,6.46,462
HIO,WESTERN ASST HI INCM OPP FND,0.0261832061,2012,8,1,492.8875,6.55,462
HIO,WESTERN ASST HI INCM OPP FND,0.0017215569,2012,9,1,502.67,6.68,462
HIO,WESTERN ASST HI INCM OPP FND,-0.041879699,2012,10,1,500.4125,6.65,462
HIO,WESTERN ASST HI INCM OPP FND,0.0365718799,2012,11,1,476.3325,6.33,462
HIO,WESTERN ASST HI INCM OPP FND,-0.005904908,2012,12,1,490.63,6.52,462
HIO,WESTERN ASST HI INCM OPP FND,0.0328416149,2013,1,1,486.97348,6.44,462
HIO,WESTERN ASST HI INCM OPP FND,-0.025491679,2013,2,1,499.82837,6.61,462
HIO,WESTERN ASST HI INCM OPP FND,0.00140625,2013,3,1,483.9488,6.4,462
HIO,WESTERN ASST HI INCM OPP FND,0.0422291994,2013,4,1,481.68029,6.37,462
HIO,WESTERN ASST HI INCM OPP FND,-0.050151515,2013,5,1,499.4418,6.6,462
HIO,WESTERN ASST HI INCM OPP FND,-0.040288925,2013,6,1,471.44279,6.23,462
HIO,WESTERN ASST HI INCM OPP FND,-0.008585859,2013,7,1,496.48302,5.94,462
HIO,WESTERN ASST HI INCM OPP FND,0.0083760684,2013,8,1,488.96055,5.85,462
HIO,WESTERN ASST HI INCM OPP FND,0.0251706485,2013,9,1,489.79638,5.86,462
HIO,WESTERN ASST HI INCM OPP FND,0.0180067002,2013,10,1,498.99051,5.97,462
HIO,WESTERN ASST HI INCM OPP FND,-0.000413907,2013,11,1,504.84132,6.04,462
HIO,WESTERN ASST HI INCM OPP FND,-0.005416667,2013,12,1,501.498,6,462
HIO,WESTERN ASST HI INCM OPP FND,0.0063237774,2014,1,1,496.27577,5.93,462
HIO,WESTERN ASST HI INCM OPP FND,0.0282462057,2014,2,1,496.27577,5.93,462
HIO,WESTERN ASST HI INCM OPP FND,0.0043729373,2014,3,1,507.15534,6.06,462
HIO,WESTERN ASST HI INCM OPP FND,0.0010743802,2014,4,1,506.31845,6.05,462
HIO,WESTERN ASST HI INCM OPP FND,0.0193521595,2014,5,1,503.80778,6.02,462
HIO,WESTERN ASST HI INCM OPP FND,0.0058196721,2014,6,1,510.5029,6.1,462
HIO,WESTERN ASST HI INCM OPP FND,-0.031885246,2014,7,1,510.5029,6.1,462
HIO,WESTERN ASST HI INCM OPP FND,0.0281942078,2014,8,1,491.25443,5.87,462
HIO,WESTERN ASST HI INCM OPP FND,-0.029083333,2014,9,1,502.134,6,462
HIO,WESTERN ASST HI INCM OPP FND,-0.004231434,2014,10,1,484.55931,5.79,462
HIO,WESTERN ASST HI INCM OPP FND,-0.014746946,2014,11,1,479.53797,5.73,462
HIO,WESTERN ASST HI INCM OPP FND,-0.036452763,2014,12,1,469.49529,5.61,462
HIO,WESTERN ASST HI INCM OPP FND,-0.000837989,2015,1,1,449.40993,5.37,462
HIO,WESTERN ASST HI INCM OPP FND,0.019793621,2015,2,1,446.06237,5.33,462
HIO,WESTERN ASST HI INCM OPP FND,-0.008240741,2015,3,1,451.9206,5.4,462
HIO,WESTERN ASST HI INCM OPP FND,0.0198308271,2015,4,1,445.22548,5.32,462
HIO,WESTERN ASST HI INCM OPP FND,-0.006400742,2015,5,1,451.08371,5.39,462
HIO,WESTERN ASST HI INCM OPP FND,-0.025281955,2015,6,1,445.22548,5.32,462
HIO,WESTERN ASST HI INCM OPP FND,-0.026116505,2015,7,1,430.99835,5.15,462
HIO,WESTERN ASST HI INCM OPP FND,-0.040742972,2015,8,1,416.77122,4.98,462
HIO,WESTERN ASST HI INCM OPP FND,-0.003395478,2015,9,1,396.8197624,4.7416,462
HIO,WESTERN ASST HI INCM OPP FND,0.0438166311,2015,10,1,392.50141,4.69,462
HIO,WESTERN ASST HI INCM OPP FND,-0.051337449,2015,11,1,406.72854,4.86,462
HIO,WESTERN ASST HI INCM OPP FND,0.0328961749,2015,12,1,382.877175,4.575,462
HIO,WESTERN ASST HI INCM OPP FND,-0.041471215,2016,1,1,392.50141,4.69,462
HIO,WESTERN ASST HI INCM OPP FND,0.0214125561,2016,2,1,373.25294,4.46,462
HIO,WESTERN ASST HI INCM OPP FND,0.0454646018,2016,3,1,378.27428,4.52,462
HIO,WESTERN ASST HI INCM OPP FND,0.0203624733,2016,4,1,392.50141,4.69,462
HIO,WESTERN ASST HI INCM OPP FND,0.0285263158,2016,5,1,397.52275,4.75,462
HIO,WESTERN ASST HI INCM OPP FND,0.017628866,2016,6,1,405.89165,4.85,462
HIO,WESTERN ASST HI INCM OPP FND,0.0419387755,2016,7,1,410.0761,4.9,462
HIO,WESTERN ASST HI INCM OPP FND,0.0030571992,2016,8,1,424.30323,5.07,462
HIO,WESTERN ASST HI INCM OPP FND,0.007029703,2016,9,1,652.6216,5.05,462
HIO,WESTERN ASST HI INCM OPP FND,-0.010792079,2016,10,1,652.6216,5.05,462
HIO,WESTERN ASST HI INCM OPP FND,-0.002923387,2016,11,1,640.99072,4.96,462
HIO,WESTERN ASST HI INCM OPP FND,0.0225050916,2016,12,1,634.52912,4.91,462
HIO,WESTERN ASST HI INCM OPP FND,0.0341683367,2017,1,1,644.86768,4.99,462
HIO,WESTERN ASST HI INCM OPP FND,0.0117933723,2017,2,1,662.96016,5.13,462
HIO,WESTERN ASST HI INCM OPP FND,-0.017344961,2017,3,1,666.83712,5.16,462
HIO,WESTERN ASST HI INCM OPP FND,0.04375,2017,4,1,651.32928,5.04,462
HIO,WESTERN ASST HI INCM OPP FND,-0.007552581,2017,5,1,675.88336,5.23,462
HIO,WESTERN ASST HI INCM OPP FND,-0.011627907,2017,6,1,666.83712,5.16,462
HIO,WESTERN ASST HI INCM OPP FND,0.0256410256,2017,7,1,655.20624,5.07,462
HIO,WESTERN ASST HI INCM OPP FND,-0.00967118,2017,8,1,668.12944,5.17,462
HIO,WESTERN ASST HI INCM OPP FND,0.0135559921,2017,9,1,657.79088,5.09,462
HIO,WESTERN ASST HI INCM OPP FND,-0.00994152,2017,10,1,662.96016,5.13,462
HIO,WESTERN ASST HI INCM OPP FND,-0.008118812,2017,11,1,652.6216,5.05,462
HIO,WESTERN ASST HI INCM OPP FND,0.0235943775,2017,12,1,643.57536,4.98,462
HIO,WESTERN ASST HI INCM OPP FND,-0.01035503,2018,1,1,655.20624,5.07,462
HIO,WESTERN ASST HI INCM OPP FND,-0.018537074,2018,2,1,644.86768,4.99,462
HIO,WESTERN ASST HI INCM OPP FND,-0.00687885,2018,3,1,629.35984,4.87,462
HIO,WESTERN ASST HI INCM OPP FND,0.0138253638,2018,4,1,621.60592,4.81,462
HIO,WESTERN ASST HI INCM OPP FND,-0.013092784,2018,5,1,626.7752,4.85,462
HIO,WESTERN ASST HI INCM OPP FND,0.0181722689,2018,6,1,615.14432,4.76,462
HIO,WESTERN ASST HI INCM OPP FND,-0.000726141,2018,7,1,622.89824,4.82,462
HIO,WESTERN ASST HI INCM OPP FND,0.0097077244,2018,8,1,619.02128,4.79,462
HIO,WESTERN ASST HI INCM OPP FND,-0.004885655,2018,9,1,621.60592,4.81,462
HIO,WESTERN ASST HI INCM OPP FND,-0.040651261,2018,10,1,615.14432,4.76,462
HIO,WESTERN ASST HI INCM OPP FND,0.0036343612,2018,11,1,586.71328,4.54,462
HIO,WESTERN ASST HI INCM OPP FND,-0.027262693,2018,12,1,585.42096,4.53,462
HIO,WESTERN ASST HI INCM OPP FND,0.1087899543,2019,1,1,566.03616,4.38,462
HIO,WESTERN ASST HI INCM OPP FND,0.0116977226,2019,2,1,618.54912,4.83,462
HIO,WESTERN ASST HI INCM OPP FND,-0.000205761,2019,3,1,622.39104,4.86,462
HIO,WESTERN ASST HI INCM OPP FND,0.0412008282,2019,4,1,618.54912,4.83,462
HIO,WESTERN ASST HI INCM OPP FND,-0.0202,2019,5,1,640.32,5,462
HIO,WESTERN ASST HI INCM OPP FND,0.0594455852,2019,6,1,623.1165,4.87,462
HIO,WESTERN ASST HI INCM OPP FND,-0.009844055,2019,7,1,656.3835,5.13,462
HIO,WESTERN ASST HI INCM OPP FND,-0.002079208,2019,8,1,646.1475,5.05,462
HIO,WESTERN ASST HI INCM OPP FND,0.0139720559,2019,9,1,641.0295,5.01,462
HIO,WESTERN ASST HI INCM OPP FND,0,2019,10,1,646.1475,5.05,462
HIO,WESTERN ASST HI INCM OPP FND,0.0019920319,2019,11,1,642.309,5.02,462
HIO,WESTERN ASST HI INCM OPP FND,0.0204,2019,12,1,639.75,5,462
HIO,WESTERN ASST HI INCM OPP FND,0.0082840237,2020,1,1,648.7065,5.07,462
HIO,WESTERN ASST HI INCM OPP FND,-0.046850394,2020,2,1,649.986,5.08,462
HIO,WESTERN ASST HI INCM OPP FND,-0.117983368,2020,3,1,615.4395,4.81,462
HIO,WESTERN ASST HI INCM OPP FND,0.0552256532,2020,4,1,538.6695,4.21,462
HIO,WESTERN ASST HI INCM OPP FND,0.070861678,2020,5,1,564.2595,4.41,462
HIO,WESTERN ASST HI INCM OPP FND,-0.007995736,2020,6,1,600.0855,4.69,462
HIO,WESTERN ASST HI INCM OPP FND,0.0633116883,2020,7,1,591.129,4.62,462
HIO,WESTERN ASST HI INCM OPP FND,0.0394467213,2020,8,1,624.396,4.88,462
HIO,WESTERN ASST HI INCM OPP FND,-0.021329365,2020,9,1,644.868,5.04,462
HIO,WESTERN ASST HI INCM OPP FND,0.0025510204,2020,10,1,626.955,4.9,462
HIO,WESTERN ASST HI INCM OPP FND,0.0394467213,2020,11,1,618.77912,4.88,462
HIO,WESTERN ASST HI INCM OPP FND,-0.01140873,2020,12,1,639.06696,5.04,462
