ticker,conm,ret,year,month,EW,VW,PW,n
NVC,NUVEEN CA SELECT QTY MUN FD,0.0173629243,2002,8,1,353.32516,15.32,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0107672469,2002,9,1,357.70713,15.51,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.045064103,2002,10,1,359.7828,15.6,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.02854251,2002,11,1,342.29754,14.82,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0410614525,2002,12,1,330.74904,14.32,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.020364127,2003,1,1,342.52851,14.83,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0275432526,2003,2,1,333.75165,14.45,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0013202437,2003,3,1,341.14269,14.77,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.028518015,2003,4,1,339.75687,14.71,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0385049834,2003,5,1,347.60985,15.05,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0186173633,2003,6,1,359.15835,15.55,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.107265228,2003,7,1,364.00872,15.76,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0164045747,2003,8,1,323.12703,13.99,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0686350778,2003,9,1,326.59158,14.14,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.017930805,2003,10,1,347.14791,15.03,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0191076294,2003,11,1,339.06396,14.68,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.029327957,2003,12,1,343.68336,14.88,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0066292876,2004,1,1,350.15052,15.16,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0165019763,2004,2,1,350.61246,15.18,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0091530945,2004,3,1,354.53895,15.35,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.106391953,2004,4,1,355.92477,15.41,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0190284879,2004,5,1,316.19793,13.69,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0137346792,2004,6,1,320.35539,13.87,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0472460658,2004,7,1,322.89606,13.98,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0226991758,2004,8,1,336.29232,14.56,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0074611749,2004,9,1,342.06657,14.81,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0276617251,2004,10,1,342.75948,14.84,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.003263019,2004,11,1,350.38149,15.17,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.031728723,2004,12,1,347.37888,15.04,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0501391788,2005,1,1,331.90389,14.37,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0053630913,2005,2,1,346.68597,15.01,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.046802132,2005,3,1,346.68597,15.01,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0560435699,2005,4,1,328.67031,14.23,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0025083612,2005,5,1,345.30015,14.95,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0286720322,2005,6,1,344.37627,14.91,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0208060288,2005,7,1,352.46022,15.26,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0172580645,2005,8,1,358.0035,15.5,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.022689611,2005,9,1,362.39193,15.69,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.051507208,2005,10,1,352.46022,15.26,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0127777778,2005,11,1,332.5968,14.4,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0503997243,2005,12,1,335.13747,14.51,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0401328904,2006,1,1,347.60985,15.05,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.008087291,2006,2,1,359.85126,15.58,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.013003901,2006,3,1,355.23186,15.38,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0092653872,2006,4,1,348.99567,15.11,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0026350461,2006,5,1,350.61246,15.18,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.033894389,2006,6,1,349.91955,15.15,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0265271105,2006,7,1,336.52329,14.57,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0286433848,2006,8,1,343.91433,14.89,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.007639344,2006,9,1,352.22925,15.25,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0068679496,2006,10,1,348.32798,15.07,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0015552614,2006,11,1,349.26765,15.11,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0373921699,2006,12,1,348.34305,15.07,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.013949742,2007,1,1,358.7448,15.52,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0100721785,2007,2,1,352.2726,15.24,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.01493803,2007,3,1,354.35295,15.33,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.009375,2007,4,1,347.6496,15.04,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0066798942,2007,5,1,349.4988,15.12,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.053364116,2007,6,1,350.4234,15.16,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.023023093,2007,7,1,330.31335,14.29,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0094244604,2007,8,1,321.2985,13.9,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.010164639,2007,9,1,323.1261,13.97,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.008133624,2007,10,1,318.5001,13.77,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.028823529,2007,11,1,314.568,13.6,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0088288973,2007,12,1,304.1595,13.15,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0636778116,2008,1,1,304.3908,13.16,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.084791966,2008,2,1,322.4322,13.94,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0392125984,2008,3,1,293.751,12.7,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0150684932,2008,4,1,303.9282,13.14,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0141566265,2008,5,1,307.1664,13.28,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.032960477,2008,6,1,310.1733,13.41,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.007591015,2008,7,1,298.6083,12.91,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0144268465,2008,8,1,295.00002,12.754,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.164557453,2008,9,1,297.9144,12.88,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0093925234,2008,10,1,247.491,10.7,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.085614525,2008,11,1,248.4162,10.74,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0099385246,2008,12,1,225.7488,9.76,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0946465696,2009,1,1,222.5106,9.62,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0353868195,2009,2,1,242.1711,10.47,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.010621521,2009,3,1,249.3414,10.78,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0797641509,2009,4,1,245.178,10.6,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0809314587,2009,5,1,263.2194,11.38,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.048242028,2009,6,1,282.8799,12.23,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0693231913,2009,7,1,267.59097,11.569,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0659349593,2009,8,1,284.499,12.3,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0640337423,2009,9,1,301.6152,13.04,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.007608696,2009,10,1,319.194,13.8,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.030469897,2009,11,1,314.45856,13.62,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0182025895,2009,12,1,303.14544,13.13,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0262603461,2010,1,1,306.83952,13.29,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0095132743,2010,2,1,313.07328,13.56,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0197648788,2010,3,1,314.22768,13.61,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0477536232,2010,4,1,318.6144,13.8,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.017454798,2010,5,1,332.00544,14.38,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0434946619,2010,6,1,324.3864,14.05,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0055486588,2010,7,1,336.6253488,14.5801,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0419067215,2010,8,1,336.62304,14.58,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.01978822,2010,9,1,348.85968,15.11,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0163543788,2010,10,1,340.08624,14.73,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.046266261,2010,11,1,344.0311395,14.8899,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.070750708,2010,12,1,326.2426,14.12,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.032898773,2011,1,1,301.2892,13.04,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0160415004,2011,2,1,289.50565,12.53,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0285375494,2011,3,1,292.27825,12.65,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0410672854,2011,4,1,298.74765,12.93,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0299701046,2011,5,1,309.1449,13.38,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.007226277,2011,6,1,316.5385,13.7,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.00806213,2011,7,1,312.3796,13.52,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0480870218,2011,8,1,307.98965,13.33,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0594672426,2011,9,1,320.92845,13.89,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.000956938,2011,10,1,338.02615,14.63,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0306951136,2011,11,1,336.32591,14.53,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0192075218,2011,12,1,344.65883,14.89,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0706428098,2012,1,1,349.28823,15.09,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0246421904,2012,2,1,371.97229,16.07,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.044810745,2012,3,1,379.14786,16.38,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0434447301,2012,4,1,360.16732,15.56,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0177089783,2012,5,1,373.82405,16.15,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0003669725,2012,6,1,378.45345,16.35,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0329440688,2012,7,1,376.60169,16.27,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0111244019,2012,8,1,387.01784,16.72,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0205707491,2012,9,1,389.33254,16.82,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0091334895,2012,10,1,395.35076,17.08,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0271720117,2012,11,1,398.27445,17.15,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.046035368,2012,12,1,407.09919,17.53,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0230168269,2013,1,1,386.43072,16.64,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0013577332,2013,2,1,393.39762,16.94,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.008116114,2013,3,1,392.00424,16.88,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.012785114,2013,4,1,386.89518,16.66,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.073079214,2013,5,1,389.91417,16.79,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.016602067,2013,6,1,359.49204,15.48,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.067173052,2013,7,1,352.8377,15.14,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.010470085,2013,8,1,327.2022,14.04,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.017595945,2013,9,1,321.84205,13.81,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0567644953,2013,10,1,325.57085,13.97,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.064441417,2013,11,1,342.1174,14.68,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0148717949,2013,12,1,318.11325,13.65,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0793754539,2014,1,1,320.90985,13.77,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0123815968,2014,2,1,344.65482,14.78,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.023319892,2014,3,1,346.98672,14.88,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0438062284,2014,4,1,336.95955,14.45,245
NVC,NUVEEN CA SELECT QTY MUN FD,0.0095333333,2014,5,1,349.785,15,245
NVC,NUVEEN CA SELECT QTY MUN FD,-0.004860558,2014,6,1,351.18414,15.06,245
NVC,NUVEEN CA SELECT QTY MUN FD,,2014,7,1,,14.8264,245
NVC,NUVEEN CA SELECT QTY MUN FD,,2014,8,1,,,245
