ticker,conm,ret,year,month,EW,VW,PW,n
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0721668178,2008,1,1,152.85374,11.03,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.057410562,2008,2,1,162.69292,11.74,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.148224044,2008,3,1,152.16084,10.98,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0337108954,2008,4,1,128.46366,9.27,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.042894737,2008,5,1,131.651,9.5,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.189012209,2008,6,1,124.86058,9.01,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.165698479,2008,7,1,100.19334,7.23,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.088442211,2008,8,1,82.73226,5.97,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.096654275,2008,9,1,74.55604,5.38,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.14375,2008,10,1,66.5184,4.8,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.118518519,2008,11,1,56.1654,4.05,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.078347578,2008,12,1,48.67668,3.51,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.209150943,2009,1,1,44.10024,3.18,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.162161063,2009,2,1,34.1138932,2.4599,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.1193069307,2009,3,1,28.01336,2.02,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.2722972973,2009,4,1,30.78696,2.22,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.016308244,2009,5,1,38.69172,2.79,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.171402214,2009,6,1,37.58228,2.71,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.035350318,2009,7,1,43.54552,3.14,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0096666667,2009,8,1,41.604,3,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.014,2009,9,1,41.604,3,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0072847682,2009,10,1,41.88136,3.02,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.217880795,2009,11,1,42.03538,3.02,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.077777778,2009,12,1,32.57046,2.34,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0475968269,2010,1,1,29.828417,2.143,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.024663677,2010,2,1,31.03937,2.23,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0208333333,2010,3,1,30.06504,2.16,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.1894977169,2010,4,1,30.48261,2.19,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.032818533,2010,5,1,36.05021,2.59,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0261044177,2010,6,1,34.65831,2.49,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0059055118,2010,7,1,35.35426,2.54,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.013779528,2010,8,1,35.35426,2.54,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.046184739,2010,9,1,34.65831,2.49,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0135135135,2010,10,1,36.05021,2.59,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.044061303,2010,11,1,36.43038,2.61,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.114919355,2010,12,1,34.61584,2.48,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.016055046,2011,1,1,30.42844,2.18,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0774647887,2011,2,1,29.73054,2.13,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0403508772,2011,3,1,31.82424,2.28,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0559322034,2011,4,1,32.94088,2.36,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0129032258,2011,5,1,34.61584,2.48,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0128,2011,6,1,34.895,2.5,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.019047619,2011,7,1,35.17416,2.52,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.076422764,2011,8,1,34.33668,2.46,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.097345133,2011,9,1,31.54508,2.26,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0689655172,2011,10,1,28.33474,2.03,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.009305556,2011,11,1,30.20328,2.16,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.032818442,2011,12,1,29.7823917,2.1299,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0926829268,2012,1,1,28.66515,2.05,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0538116592,2012,2,1,31.18209,2.23,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0427350427,2012,3,1,32.72022,2.34,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0164609053,2012,4,1,33.97869,2.43,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0.0569105691,2012,5,1,34.39818,2.46,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,-0.007722008,2012,6,1,36.21597,2.59,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,0,2012,7,1,,2.57,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,,2012,12,1,,,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,,2013,1,1,,,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,,2013,2,1,,,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,,2013,3,1,,,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,,2013,4,1,,,825
JFP,NUVEEN TAX-ADVANTGD FLTG RT,,2013,5,1,,,825
