ticker,conm,ret,year,month,EW,VW,PW,n
HPF,HANCOCK JOHN PREF INCM FD II,-0.019333011,2014,7,1,439.64181,20.69,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0153846154,2014,8,1,428.16735,20.15,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.00738189,2014,9,1,431.77968,20.32,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0249625562,2014,10,1,425.61747,20.03,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0264835704,2014,11,1,433.26711,20.39,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.008177008,2014,12,1,441.76671,20.79,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0427728614,2015,1,1,432.20466,20.34,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.003771806,2015,2,1,450.69129,21.21,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0071462601,2015,3,1,446.01651,20.99,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0151904762,2015,4,1,446.229,21,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.020255914,2015,5,1,450.032571,21.179,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.059194566,2015,6,1,437.94189,20.61,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0207792208,2015,7,1,409.04325,19.25,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.012301384,2015,8,1,414.56799,19.51,718
HPF,HANCOCK JOHN PREF INCM FD II,0.006795609,2015,9,1,406.49337,19.13,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0366108787,2015,10,1,406.28088,19.12,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.00203252,2015,11,1,418.18032,19.68,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0128205128,2015,12,1,414.3555,19.5,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0249872514,2016,1,1,416.69289,19.61,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0205410822,2016,2,1,424.13004,19.96,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0578348987,2016,3,1,429.86727,20.23,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0255409219,2016,4,1,451.75374,21.26,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0206342612,2016,5,1,460.317087,21.663,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0395994538,2016,6,1,466.84053,21.97,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0052863436,2016,7,1,482.3523,22.7,718
HPF,HANCOCK JOHN PREF INCM FD II,0.012345679,2016,8,1,481.92732,22.68,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.006134969,2016,9,1,484.90218,22.82,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.046583851,2016,10,1,478.95246,22.54,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.067915691,2016,11,1,453.66615,21.35,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0318825911,2016,12,1,419.88024,19.76,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0385185185,2017,1,1,430.29225,20.25,718
HPF,HANCOCK JOHN PREF INCM FD II,0.033030158,2017,2,1,443.89161,20.89,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.009328358,2017,3,1,455.57856,21.44,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0289099526,2017,4,1,448.3539,21.1,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0208623088,2017,5,1,458.34093,21.57,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0100548446,2017,6,1,464.92812,21.88,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0259562842,2017,7,1,466.62804,21.96,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.024609201,2017,8,1,475.76511,22.39,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0161758606,2017,9,1,461.082051,21.699,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.005476951,2017,10,1,465.56559,21.91,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.011547344,2017,11,1,460.04085,21.65,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0174035748,2017,12,1,451.75374,21.26,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.055839926,2018,1,1,457.19975,21.49,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.005459057,2018,2,1,428.69125,20.15,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0145728643,2018,3,1,423.3725,19.9,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.003491272,2018,4,1,426.56375,20.05,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0493951613,2018,5,1,422.096,19.84,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0382011605,2018,6,1,439.967,20.68,718
HPF,HANCOCK JOHN PREF INCM FD II,0.003750586,2018,7,1,453.79575,21.33,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0235072873,2018,8,1,452.51925,21.27,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.014794267,2018,9,1,460.17825,21.63,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.025035427,2018,10,1,450.39175,21.17,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0063414634,2018,11,1,436.1375,20.5,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.078086872,2018,12,1,435.92475,20.49,718
HPF,HANCOCK JOHN PREF INCM FD II,0.136,2019,1,1,399.225,18.75,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0297731569,2019,2,1,450.53872,21.16,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0166281755,2019,3,1,460.9718,21.65,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0205761317,2019,4,1,465.65604,21.87,718
HPF,HANCOCK JOHN PREF INCM FD II,0.015779982,2019,5,1,472.25656,22.18,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0343903528,2019,6,1,476.72788,22.39,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0343179844,2019,7,1,490.14184,23.02,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.02661597,2019,8,1,503.98164,23.67,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0270742358,2019,9,1,487.5868,22.9,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.043905047,2019,10,1,497.80696,23.38,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.024583896,2019,11,1,473.32116,22.23,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0391233766,2019,12,1,459.05552,21.56,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0127244165,2020,1,1,475.38836,22.28,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.122838681,2020,2,1,478.80228,22.44,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.206365031,2020,3,1,417.35172,19.56,718
HPF,HANCOCK JOHN PREF INCM FD II,0.1443831169,2020,4,1,328.5898,15.4,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0310571429,2020,5,1,373.3975,17.5,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0130301339,2020,6,1,382.35904,17.92,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0306988353,2020,7,1,384.70611,18.03,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0018147346,2020,8,1,393.88102,18.46,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.023217202,2020,9,1,391.96069,18.37,718
HPF,HANCOCK JOHN PREF INCM FD II,-0.018883277,2020,10,1,380.22534,17.82,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0635656682,2020,11,1,370.41032,17.36,718
HPF,HANCOCK JOHN PREF INCM FD II,0.0432660851,2020,12,1,391.32058,18.34,718
