ticker,conm,ret,year,month,EW,VW,PW,n
MZF,MANAGED DURATION INVT MUN FD,0.028704422,2014,4,1,87.652,12.89,752
MZF,MANAGED DURATION INVT MUN FD,0.0432145565,2014,5,1,89.692,13.19,752
MZF,MANAGED DURATION INVT MUN FD,0.0134550767,2014,6,1,93.092,13.69,752
MZF,MANAGED DURATION INVT MUN FD,-0.012614779,2014,7,1,93.90256,13.8092,752
MZF,MANAGED DURATION INVT MUN FD,0.0128960943,2014,8,1,92.276,13.57,752
MZF,MANAGED DURATION INVT MUN FD,-0.017178363,2014,9,1,93.024,13.68,752
MZF,MANAGED DURATION INVT MUN FD,0.0235426009,2014,10,1,90.984,13.38,752
MZF,MANAGED DURATION INVT MUN FD,-0.004768892,2014,11,1,92.684,13.63,752
MZF,MANAGED DURATION INVT MUN FD,0.0055555556,2014,12,1,91.8,13.5,752
MZF,MANAGED DURATION INVT MUN FD,0.0378682457,2015,1,1,91.868,13.51,752
MZF,MANAGED DURATION INVT MUN FD,-0.012063037,2015,2,1,94.928,13.96,752
MZF,MANAGED DURATION INVT MUN FD,-0.006438456,2015,3,1,93.364,13.73,752
MZF,MANAGED DURATION INVT MUN FD,-0.005773196,2015,4,1,92.344,13.58,752
MZF,MANAGED DURATION INVT MUN FD,-0.024434524,2015,5,1,91.392,13.44,752
MZF,MANAGED DURATION INVT MUN FD,0.020045977,2015,6,1,88.74,13.05,752
MZF,MANAGED DURATION INVT MUN FD,0.0355924528,2015,7,1,90.1,13.25,752
MZF,MANAGED DURATION INVT MUN FD,-0.0115959,2015,8,1,92.888,13.66,752
MZF,MANAGED DURATION INVT MUN FD,-0.00360119,2015,9,1,91.392,13.44,752
MZF,MANAGED DURATION INVT MUN FD,0.0076219055,2015,10,1,90.644,13.33,752
MZF,MANAGED DURATION INVT MUN FD,0.0075991025,2015,11,1,90.916,13.37,752
MZF,MANAGED DURATION INVT MUN FD,0.0306935123,2015,12,1,91.188,13.41,752
MZF,MANAGED DURATION INVT MUN FD,0.0146511628,2016,1,1,93.568,13.76,752
MZF,MANAGED DURATION INVT MUN FD,-0.001323741,2016,2,1,94.52,13.9,752
MZF,MANAGED DURATION INVT MUN FD,0.0131403763,2016,3,1,93.976,13.82,752
MZF,MANAGED DURATION INVT MUN FD,0.0288091822,2016,4,1,94.792,13.94,752
MZF,MANAGED DURATION INVT MUN FD,-0.001288515,2016,5,1,97.104,14.28,752
MZF,MANAGED DURATION INVT MUN FD,0.0409577465,2016,6,1,96.56,14.2,752
MZF,MANAGED DURATION INVT MUN FD,-0.003158967,2016,7,1,100.096,14.72,752
MZF,MANAGED DURATION INVT MUN FD,-0.005916553,2016,8,1,99.416,14.62,752
MZF,MANAGED DURATION INVT MUN FD,-0.004592541,2016,9,1,98.464,14.48,752
MZF,MANAGED DURATION INVT MUN FD,-0.042235376,2016,10,1,97.648,14.36,752
MZF,MANAGED DURATION INVT MUN FD,-0.050839416,2016,11,1,93.16,13.7,752
MZF,MANAGED DURATION INVT MUN FD,0.0172586873,2016,12,1,88.06,12.95,752
MZF,MANAGED DURATION INVT MUN FD,0.0406631098,2017,1,1,89.216,13.12,752
MZF,MANAGED DURATION INVT MUN FD,-0.018125,2017,2,1,92.48,13.6,752
MZF,MANAGED DURATION INVT MUN FD,-0.003759398,2017,3,1,90.44,13.3,752
MZF,MANAGED DURATION INVT MUN FD,0.0159090909,2017,4,1,89.76,13.2,752
MZF,MANAGED DURATION INVT MUN FD,0.0344311377,2017,5,1,90.848,13.36,752
MZF,MANAGED DURATION INVT MUN FD,0.0054466231,2017,6,1,93.636,13.77,752
MZF,MANAGED DURATION INVT MUN FD,0.0083333333,2017,7,1,93.84,13.8,752
MZF,MANAGED DURATION INVT MUN FD,0.0140591204,2017,8,1,94.316,13.87,752
MZF,MANAGED DURATION INVT MUN FD,-0.013195435,2017,9,1,95.336,14.02,752
MZF,MANAGED DURATION INVT MUN FD,-0.016316171,2017,10,1,93.772,13.79,752
MZF,MANAGED DURATION INVT MUN FD,-0.008505917,2017,11,1,91.936,13.52,752
MZF,MANAGED DURATION INVT MUN FD,0.0086077844,2017,12,1,90.848,13.36,752
MZF,MANAGED DURATION INVT MUN FD,-0.006329114,2018,1,1,91.324,13.43,752
MZF,MANAGED DURATION INVT MUN FD,0.0041353383,2018,2,1,90.44,13.3,752
MZF,MANAGED DURATION INVT MUN FD,0.0251690458,2018,3,1,90.508,13.31,752
MZF,MANAGED DURATION INVT MUN FD,0.0051470588,2018,4,1,92.48,13.6,752
MZF,MANAGED DURATION INVT MUN FD,0.0528246515,2018,5,1,92.684,13.63,752
MZF,MANAGED DURATION INVT MUN FD,0.0048916841,2018,6,1,97.308,14.31,752
MZF,MANAGED DURATION INVT MUN FD,0,2018,7,1,97.512,14.34,752
MZF,MANAGED DURATION INVT MUN FD,0.0020979021,2018,8,1,97.24,14.3,752
MZF,MANAGED DURATION INVT MUN FD,,2018,9,1,,14.33,752
