ticker,conm,ret,year,month,EW,VW,PW,n
MAV,PIONEER MUN HIGH INC ADV TR,0.0109606705,2007,3,1,352.71291,15.51,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0269058296,2007,4,1,354.98701,15.61,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.014411028,2007,5,1,362.94636,15.96,763
MAV,PIONEER MUN HIGH INC ADV TR,0.001596424,2007,6,1,356.12406,15.66,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.031076233,2007,7,1,354.98701,15.61,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0016677852,2007,8,1,342.2497759,15.0499,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0336666667,2007,9,1,341.115,15,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.011989631,2007,10,1,350.89363,15.43,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.05306526,2007,11,1,344.98097,15.17,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.039538139,2007,12,1,324.96889,14.29,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0992673993,2008,1,1,310.41465,13.65,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.093442733,2008,2,1,339.52313,14.93,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0263820682,2008,3,1,306.0915859,13.4599,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0651382824,2008,4,1,312.46134,13.74,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.015453297,2008,5,1,331.10896,14.56,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.038218794,2008,6,1,324.28666,14.26,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.023826979,2008,7,1,310.18724,13.64,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0169939577,2008,8,1,302.15004,13.24,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.222180732,2008,9,1,305.57319,13.39,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.088491296,2008,10,1,235.96914,10.34,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.107486631,2008,11,1,213.37635,9.35,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.067110036,2008,12,1,188.72967,8.27,763
MAV,PIONEER MUN HIGH INC ADV TR,0.347513089,2009,1,1,174.35244,7.64,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.034735812,2009,2,1,233.23062,10.22,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.068947906,2009,3,1,223.41759,9.79,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0868362832,2009,4,1,206.30184,9.04,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0681948718,2009,5,1,222.50475,9.75,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.033356222,2009,6,1,235.9668579,10.3399,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0791330645,2009,7,1,226.38432,9.92,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0813734713,2009,8,1,242.58723,10.63,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0770577933,2009,9,1,260.61582,11.42,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.014729951,2009,10,1,278.87262,12.22,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0572742475,2009,11,1,272.93916,11.96,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0155254777,2009,12,1,286.63176,12.56,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0327545383,2010,1,1,289.14207,12.67,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.012692308,2010,2,1,296.673,13,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0341176471,2010,3,1,290.96775,12.75,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0332061069,2010,4,1,298.9551,13.1,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.039776952,2010,5,1,306.94245,13.45,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0448168355,2010,6,1,292.79343,12.83,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0183933934,2010,7,1,303.97572,13.32,763
MAV,PIONEER MUN HIGH INC ADV TR,0.056379822,2010,8,1,307.62708,13.48,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0014134276,2010,9,1,325.8462,14.15,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.001420455,2010,10,1,324.23424,14.08,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.046012885,2010,11,1,321.70116,13.97,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.054936089,2010,12,1,304.8262416,13.2372,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.009661836,2011,1,1,286.00776,12.42,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0327600328,2011,2,1,281.17188,12.21,763
MAV,PIONEER MUN HIGH INC ADV TR,0.017571885,2011,3,1,288.31056,12.52,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0221343874,2011,4,1,291.3042,12.65,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0463395639,2011,5,1,295.67952,12.84,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0311094453,2011,6,1,307.19352,13.34,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.043557833,2011,7,1,314.56248,13.66,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0505011565,2011,8,1,300.5149,12.97,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0314116778,2011,9,1,313.4901,13.53,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.00974026,2011,10,1,321.1362,13.86,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0157740279,2011,11,1,315.8071,13.63,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0666254545,2011,12,1,318.5875,13.75,763
MAV,PIONEER MUN HIGH INC ADV TR,0.053125,2012,1,1,333.648,14.4,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0149303251,2012,2,1,349.1719,15.07,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.025328947,2012,3,1,352.184,15.2,763
MAV,PIONEER MUN HIGH INC ADV TR,0.043138587,2012,4,1,341.0624,14.72,763
MAV,PIONEER MUN HIGH INC ADV TR,0.003604194,2012,5,1,353.5742,15.26,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.003613666,2012,6,1,352.6474,15.22,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0275381553,2012,7,1,349.1719,15.07,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0242365172,2012,8,1,358.80246,15.39,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0266147562,2012,9,1,365.283752,15.668,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0003126954,2012,10,1,372.79086,15.99,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.002201258,2012,11,1,370.6926,15.9,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.012999366,2012,12,1,367.66178,15.77,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0501616031,2013,1,1,360.66758,15.47,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.011516315,2013,2,1,376.544414,16.151,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.016698173,2013,3,1,369.99318,15.87,763
MAV,PIONEER MUN HIGH INC ADV TR,0.024822695,2013,4,1,361.60014,15.51,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.032594937,2013,5,1,368.3612,15.8,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.02600395,2013,6,1,354.13966,15.19,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.063945578,2013,7,1,342.7158,14.7,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.07025247,2013,8,1,318.58581,13.665,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0725614592,2013,9,1,293.98954,12.61,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0234549516,2013,10,1,313.10702,13.43,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.036263736,2013,11,1,318.2361,13.65,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.011102603,2013,12,1,304.48084,13.06,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0822932917,2014,1,1,298.88548,12.82,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0330188679,2014,2,1,321.26692,13.78,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0392503536,2014,3,1,329.65996,14.14,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0284246575,2014,4,1,340.3844,14.6,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0412198391,2014,5,1,347.84488,14.92,763
MAV,PIONEER MUN HIGH INC ADV TR,0.019753886,2014,6,1,359.96816,15.44,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.05399361,2014,7,1,364.8641,15.65,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0288919103,2014,8,1,342.94894,14.71,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0137632979,2014,9,1,354.59808,15.04,763
MAV,PIONEER MUN HIGH INC ADV TR,0.009437698,2014,10,1,357.238704,15.152,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0044868421,2014,11,1,358.3704,15.2,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.007130994,2014,12,1,357.7385364,15.1732,763
MAV,PIONEER MUN HIGH INC ADV TR,0.039746159,2015,1,1,352.94769,14.97,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0080801551,2015,2,1,364.73619,15.47,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0048387097,2015,3,1,365.4435,15.5,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0009689922,2015,4,1,364.97196,15.48,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.112337662,2015,5,1,363.0858,15.4,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.075791023,2015,6,1,320.41143,13.59,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0024038462,2015,7,1,294.24096,12.48,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0522928399,2015,8,1,293.06211,12.43,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.005384615,2015,9,1,308.399,13,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0552840467,2015,10,1,304.84055,12.85,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.012640574,2015,11,1,319.7955292,13.4804,763
MAV,PIONEER MUN HIGH INC ADV TR,0.015117158,2015,12,1,313.85529,13.23,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0449438202,2016,1,1,316.70205,13.35,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.02739726,2016,2,1,329.03801,13.87,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0387481371,2016,3,1,318.36266,13.42,763
MAV,PIONEER MUN HIGH INC ADV TR,0.010814708,2016,4,1,329.03801,13.87,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.001433692,2016,5,1,330.93585,13.95,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0230880231,2016,6,1,328.80078,13.86,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0056768249,2016,7,1,334.73153,14.11,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.074192109,2016,8,1,334.9711323,14.1201,763
MAV,PIONEER MUN HIGH INC ADV TR,0.010953113,2016,9,1,308.63623,13.01,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.021199389,2016,10,1,310.53407,13.09,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.063333333,2016,11,1,302.46825,12.75,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.000631313,2016,12,1,281.82924,11.88,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.055249788,2017,1,1,280.16863,11.81,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.002025203,2017,2,1,263.56253,11.11,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.000226449,2017,3,1,261.90192,11.04,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0261601456,2017,4,1,260.71577,10.99,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0320569902,2017,5,1,266.40929,11.23,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0181975737,2017,6,1,273.76342,11.54,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.001709402,2017,7,1,277.5591,11.7,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0122699914,2017,8,1,275.89849,11.63,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.010466872,2017,9,1,280.0435803,11.7227,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.007792208,2017,10,1,275.91795,11.55,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0028483786,2017,11,1,272.57349,11.41,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0028533802,2017,12,1,272.09571,11.39,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.043755497,2018,1,1,271.61793,11.37,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0002310536,2018,2,1,258.47898,10.82,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0002321263,2018,3,1,257.28453,10.77,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0039645522,2018,4,1,256.09008,10.72,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0385154062,2018,5,1,255.85119,10.71,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.006097561,2018,6,1,264.45123,11.07,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0020547945,2018,7,1,261.58455,10.95,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0304487179,2018,8,1,260.86788,10.92,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.043526786,2018,9,1,267.5568,11.2,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.019465291,2018,10,1,254.65674,10.66,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0040865385,2018,11,1,248.4456,10.4,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.013233879,2018,12,1,248.20671,10.39,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0767156863,2019,1,1,243.6678,10.2,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.033623056,2019,2,1,261.10677,10.93,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0268536122,2019,3,1,251.31228,10.52,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.004414498,2019,4,1,257.04564,10.76,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0161668229,2019,5,1,254.89563,10.67,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.001157407,2019,6,1,258.0012,10.8,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0230232558,2019,7,1,256.80675,10.75,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0161952555,2019,8,1,261.82344,10.96,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.011036036,2019,9,1,265.1679,11.1,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.012111517,2019,10,1,261.34566,10.94,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0053389044,2019,11,1,257.28453,10.77,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0053290083,2019,12,1,257.76231,10.79,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0404717854,2020,1,1,258.24009,10.81,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.002899197,2020,2,1,267.79569,11.21,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.082809695,2020,3,1,266.12346,11.14,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.008104126,2020,4,1,243.19002,10.18,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0708250497,2020,5,1,240.32334,10.06,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.016542404,2020,6,1,256.32897,10.73,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0735014272,2020,7,1,251.07339,10.51,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.012900356,2020,8,1,268.51236,11.24,763
MAV,PIONEER MUN HIGH INC ADV TR,-0.007692308,2020,9,1,264.08395,11.05,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0022893773,2020,10,1,260.97708,10.92,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0561926606,2020,11,1,260.4991,10.9,763
MAV,PIONEER MUN HIGH INC ADV TR,0.0211605585,2020,12,1,273.88254,11.46,763
