ticker,conm,ret,year,month,EW,VW,PW,n
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0470494418,2009,9,1,205.04154,12.54,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.026459144,2009,10,1,210.11035,12.85,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0143884892,2009,11,1,204.55101,12.51,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0535855004,2009,12,1,207.49419,12.69,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.050420168,2010,1,1,214.03459,13.09,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0619469027,2010,2,1,203.24293,12.43,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0636363636,2010,3,1,215.8332,13.2,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.003626453,2010,4,1,224.45312,13.76,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.066381719,2010,5,1,223.6391512,13.7101,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.01328125,2010,6,1,208.7936,12.8,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0417651694,2010,7,1,206.99928,12.69,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.020423601,2010,8,1,215.64464,13.22,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0594594595,2010,9,1,211.2404,12.95,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.015625,2010,10,1,219.23328,13.44,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0249084249,2010,11,1,222.6588,13.65,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.010007148,2010,12,1,228.20488,13.99,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.025270758,2011,1,1,225.9212,13.85,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0117777778,2011,2,1,220.212,13.5,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0183761622,2011,3,1,222.805608,13.659,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.003668379,2011,4,1,222.33256,13.63,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0058910162,2011,5,1,221.51696,13.58,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.008052709,2011,6,1,222.82192,13.66,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.037678975,2011,7,1,216.46024,13.27,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.028191073,2011,8,1,208.30424,12.77,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.051571313,2011,9,1,202.43192,12.41,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.043516101,2011,10,1,187.42488,11.49,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0133444537,2011,11,1,195.58088,11.99,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0164609053,2011,12,1,198.1908,12.15,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.043910522,2012,1,1,196.88584,12.07,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0365079365,2012,2,1,205.5312,12.6,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0421133231,2012,3,1,213.03472,13.06,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.008252063,2012,4,1,215.49278,13.33,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.037065053,2012,5,1,213.71452,13.22,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0267085625,2012,6,1,205.79318,12.73,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.022673964,2012,7,1,206.76314,12.79,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0267584098,2012,8,1,211.45128,13.08,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0335070737,2012,9,1,217.10938,13.43,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.030147059,2012,10,1,219.8576,13.6,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.006823351,2012,11,1,213.22954,13.19,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0083969466,2012,12,1,211.7746,13.1,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.05645785,2013,1,1,209.02638,12.93,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0095168375,2013,2,1,220.82756,13.66,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0094271211,2013,3,1,222.92914,13.79,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0080645161,2013,4,1,220.32692,13.64,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0152727273,2013,5,1,222.10375,13.75,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0085959885,2013,6,1,225.49588,13.96,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0188405797,2013,7,1,222.9114,13.8,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.013513514,2013,8,1,227.11118,14.06,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.006488825,2013,9,1,224.04211,13.87,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0459259259,2013,10,1,218.0655,13.5,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0042492918,2013,11,1,228.08036,14.12,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0155148096,2013,12,1,229.04954,14.18,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.014206799,2014,1,1,228.08036,14.12,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0309352415,2014,2,1,224.8400682,13.9194,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0056445993,2014,3,1,231.79555,14.35,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0190543402,2014,4,1,228.88801,14.17,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0173130194,2014,5,1,233.24932,14.44,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0027910143,2014,6,1,237.28757,14.69,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.015894955,2014,7,1,233.73391,14.47,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0308988764,2014,8,1,230.01872,14.24,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.024455041,2014,9,1,237.12604,14.68,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.020625889,2014,10,1,227.11118,14.06,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0174216028,2014,11,1,231.79555,14.35,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.002671233,2014,12,1,235.8338,14.6,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.00979021,2015,1,1,230.9879,14.3,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.020480226,2015,2,1,228.72648,14.16,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.015155709,2015,3,1,233.41085,14.45,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0014316392,2015,4,1,225.65741,13.97,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0114367405,2015,5,1,225.98047,13.99,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.014770318,2015,6,1,228.56495,14.15,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0219298246,2015,7,1,220.97304,13.68,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.029327611,2015,8,1,225.81894,13.98,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.049299926,2015,9,1,219.19621,13.57,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0617088608,2015,10,1,204.17392,12.64,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0290611028,2015,11,1,216.77326,13.42,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.005720492,2015,12,1,223.07293,13.81,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.07498144,2016,1,1,217.58091,13.47,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0160513644,2016,2,1,201.26638,12.46,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0718799368,2016,3,1,204.49698,12.66,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.000750751,2016,4,1,215.15796,13.32,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0293012772,2016,5,1,214.99643,13.31,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0051094891,2016,6,1,221.2961,13.7,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0325443787,2016,7,1,218.38856,13.52,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0021489971,2016,8,1,225.49588,13.96,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0007147963,2016,9,1,225.98047,13.99,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.013081395,2016,10,1,222.26528,13.76,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0360824742,2016,11,1,219.35774,13.58,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0405117271,2016,12,1,227.27271,14.07,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0138888889,2017,1,1,232.6032,14.4,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0452054795,2017,2,1,235.8338,14.6,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.01310616,2017,3,1,246.49478,15.26,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0357624831,2017,4,1,239.38746,14.82,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0241042345,2017,5,1,247.94855,15.35,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.007633588,2017,6,1,253.92516,15.72,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0110677083,2017,7,1,248.11008,15.36,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.010946555,2017,8,1,250.85609,15.53,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0346679688,2017,9,1,248.11008,15.36,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0383631714,2017,10,1,252.63292,15.64,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0126293103,2017,11,1,262.32472,16.24,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0679472913,2017,12,1,265.6377003,16.4451,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0531484691,2018,1,1,279.60843,17.31,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.029072957,2018,2,1,294.46919,18.23,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.017514124,2018,3,1,285.9612,17.7,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0742255991,2018,4,1,276.42916,17.11,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0125136017,2018,5,1,296.94728,18.38,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.087587319,2018,6,1,300.66316,18.61,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0065868263,2018,7,1,269.872,16.7,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0208209399,2018,8,1,271.6496,16.81,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0017482517,2018,9,1,277.3056,17.16,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.095801301,2018,10,1,273.2656,16.91,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0549378679,2018,11,1,247.0864,15.29,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.112213267,2018,12,1,260.6608,16.13,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0754985755,2019,1,1,226.8864,14.04,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0238410596,2019,2,1,244.016,15.1,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0184346701,2019,3,1,255.53834,15.46,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.019379845,2019,4,1,255.86892,15.48,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.049429658,2019,5,1,260.82762,15.78,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.071,2019,6,1,248.55,15,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0639240506,2019,7,1,261.806,15.8,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.027364664,2019,8,1,278.5417,16.81,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.041896024,2019,9,1,270.9195,16.35,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.024025974,2019,10,1,255.178,15.4,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0253646164,2019,11,1,261.3089,15.77,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0349412492,2019,12,1,267.9369,16.17,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.010928962,2020,1,1,272.9079,16.47,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.11252302,2020,2,1,269.9253,16.29,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.180673722,2020,3,1,239.55249,14.457,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0941278066,2020,4,1,199.08336,11.58,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0276243094,2020,5,1,217.82264,12.67,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0049923195,2020,6,1,223.83984,13.02,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0238629283,2020,7,1,220.74528,12.84,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0778616199,2020,8,1,226.0129088,13.1464,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.042695836,2020,9,1,243.61064,14.17,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,-0.041291291,2020,10,1,228.99744,13.32,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.1550509005,2020,11,1,219.54184,12.77,857
SPXX,NUVEEN S&P 500 DYN OVERWRITE,0.0498305085,2020,12,1,253.582,14.75,857
