ticker,conm,ret,year,month,EW,VW,PW,n
FEI,FIRST TR MLP & ENRGY INCM FD,0.0164576509,2014,10,1,971.03143,21.37,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.028149005,2014,11,1,981.93679,21.61,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0369411202,2014,12,1,949.22071,20.89,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.026756381,2015,1,1,979.21045,21.55,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0159827421,2015,2,1,947.85754,20.86,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.028301708,2015,3,1,957.85412,21.08,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0203730977,2015,4,1,925.59243,20.37,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0137880987,2015,5,1,939.22413,20.67,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.109165067,2015,6,1,946.94876,20.84,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.044623306,2015,7,1,838.34955,18.45,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0175157053,2015,8,1,795.63689,17.51,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.095101695,2015,9,1,804.2703,17.7,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0653773585,2015,10,1,722.4801,15.9,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.132148717,2015,11,1,764.3385068,16.8212,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.078846685,2015,12,1,657.95672,14.48,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.122670197,2016,1,1,600.70358,13.22,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.128771777,2016,2,1,521.63972,11.48,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0684034268,2016,3,1,583.43676,12.84,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.1211985294,2016,4,1,617.9704,13.6,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0190548579,2016,5,1,687.49207,15.13,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0293006536,2016,6,1,695.2167,15.3,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0190850928,2016,7,1,710.21157,15.63,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.008962682,2016,8,1,718.39059,15.81,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0725594855,2016,9,1,706.57645,15.55,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.047204106,2016,10,1,752.46984,16.56,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.1084482759,2016,11,1,711.57474,15.66,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.056943155,2016,12,1,783.36836,17.24,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0451239157,2017,1,1,733.38546,16.14,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0052716418,2017,2,1,761.10325,16.75,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.015059809,2017,3,1,759.74008,16.72,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0109113817,2017,4,1,744.8033446,16.3499,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.025697745,2017,5,1,747.54114,16.41,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.020277253,2017,6,1,722.94198,15.87,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0420223073,2017,7,1,704.3286453,15.4299,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.045845865,2017,8,1,728.52612,15.96,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0170946393,2017,9,1,689.72617,15.11,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.042078689,2017,10,1,696.11675,15.25,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.021511387,2017,11,1,661.42503,14.49,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.1215007112,2017,12,1,641.79682,14.06,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.015444089,2018,1,1,714.37555,15.65,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.074669719,2018,2,1,697.94263,15.29,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.118439059,2018,3,1,640.42741,14.03,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0700653061,2018,4,1,573.04275,12.25,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.013725943,2018,5,1,607.65921,12.99,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.007532567,2018,6,1,610.46595,13.05,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0466845741,2018,7,1,609.53037,13.03,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.057736686,2018,8,1,632.45208,13.52,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.000087156,2018,9,1,590.4024369,12.6211,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.102236422,2018,10,1,585.67308,12.52,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.000897666,2018,11,1,521.11806,11.14,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.102447869,2018,12,1,515.97237,11.03,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.1897959184,2019,1,1,458.4342,9.8,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.021626298,2019,2,1,540.76524,11.56,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0347903657,2019,3,1,524.39259,11.21,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0486956522,2019,4,1,540.5805,11.5,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.015886288,2019,5,1,562.20372,11.96,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0274207369,2019,6,1,548.57169,11.67,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0126156434,2019,7,1,558.91323,11.89,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.04438861,2019,8,1,561.26358,11.94,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.023872679,2019,9,1,531.64917,11.31,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.033972125,2019,10,1,539.64036,11.48,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0327570519,2019,11,1,516.60693,10.99,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0702222222,2019,12,1,528.82875,11.25,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.043551089,2020,1,1,561.26358,11.94,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.085689046,2020,2,1,532.11924,11.32,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.55902439,2020,3,1,481.82175,10.25,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.4298642534,2020,4,1,207.77094,4.42,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0225080386,2020,5,1,292.38354,6.22,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.103011094,2020,6,1,296.61417,6.31,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.060606061,2020,7,1,263.70927,5.61,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0191570881,2020,8,1,245.37654,5.22,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.110056926,2020,9,1,247.72689,5.27,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.0711206897,2020,10,1,218.11248,4.64,156
FEI,FIRST TR MLP & ENRGY INCM FD,0.2276422764,2020,11,1,231.27444,4.92,156
FEI,FIRST TR MLP & ENRGY INCM FD,-0.021702838,2020,12,1,281.57193,5.99,156
