ticker,conm,ret,year,month,EW,VW,PW,n
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0349874896,2003,5,1,34.13553,11.99,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0210121457,2003,6,1,35.16045,12.35,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.05501992,2003,7,1,35.72985,12.55,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.014449153,2003,8,1,33.5946,11.8,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0181071737,2003,9,1,32.93979,11.57,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0008105802,2003,10,1,33.36684,11.72,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0128106255,2003,11,1,33.22449,11.67,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0592176871,2003,12,1,33.48072,11.76,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0037419355,2004,1,1,35.3028,12.4,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0174656981,2004,2,1,35.27433,12.39,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0036972112,2004,3,1,35.72985,12.55,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.090398724,2004,4,1,35.70138,12.54,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0076123348,2004,5,1,32.31345,11.35,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.001195079,2004,6,1,32.39886,11.38,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0368169761,2004,7,1,32.19957,11.31,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0211139674,2004,8,1,33.22449,11.67,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0047554806,2004,9,1,33.76542,11.86,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0190893761,2004,10,1,33.76542,11.86,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.029393184,2004,11,1,34.24941,12.03,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0246471601,2004,12,1,33.08214,11.62,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0176624473,2005,1,1,33.73695,11.85,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.008384679,2005,2,1,34.19247,12.01,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.016922428,2005,3,1,33.76542,11.86,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0214728682,2005,4,1,33.05367,11.61,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0194157494,2005,5,1,33.62307,11.81,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0178315263,2005,6,1,34.13553,11.99,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0159375,2005,7,1,34.61952,12.16,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.001316003,2005,8,1,35.04657,12.31,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.020097959,2005,9,1,34.87575,12.25,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.023093645,2005,10,1,34.05012,11.96,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.009982818,2005,11,1,33.13908,11.64,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0447560976,2005,12,1,32.68356,11.48,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0003179916,2006,1,1,34.02165,11.95,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0070361041,2006,2,1,33.90777,11.91,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0061757322,2006,3,1,34.02165,11.95,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.000517529,2006,4,1,34.10706,11.98,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.025666387,2006,5,1,33.96471,11.93,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.014352332,2006,6,1,32.96826,11.58,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0355145119,2006,7,1,32.37039,11.37,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0139641944,2006,8,1,33.39531,11.73,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0180421941,2006,9,1,32.95485,11.85,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0127953411,2006,10,1,33.42762,12.02,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0200989283,2006,11,1,33.73353,12.13,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0135117599,2006,12,1,34.28973,12.33,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0139598394,2007,1,1,34.62345,12.45,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.1004610493,2007,2,1,34.98498,12.58,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.016391304,2007,3,1,38.3778,13.8,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.001197339,2007,4,1,37.62693,13.53,364
PMN,PUTNAM N Y INVT GRADE MUN TR,-0.007884187,2007,5,1,37.46007,13.47,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0.0043629054,2007,6,1,37.04292,13.32,364
PMN,PUTNAM N Y INVT GRADE MUN TR,0,2007,7,1,36.7092,13.2,364
PMN,PUTNAM N Y INVT GRADE MUN TR,,2008,3,1,,,364
