ticker,conm,ret,year,month,EW,VW,PW,n
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0699588477,2002,11,1,74.78811,7.29,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.044871795,2002,12,1,81.0732,7.8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0201342282,2003,1,1,77.4353,7.45,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0098684211,2003,2,1,78.9944,7.6,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.010526316,2003,3,1,78.9944,7.6,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0558510638,2003,4,1,78.16288,7.52,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0327455919,2003,5,1,82.52836,7.94,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0221402214,2003,6,1,84.50322,8.13,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0,2003,7,1,86.37414,8.31,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.018050542,2003,8,1,86.37414,8.31,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.004944376,2003,9,1,84.08746,8.09,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.00931677,2003,10,1,83.6717,8.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0088945362,2003,11,1,81.80078,7.87,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0075566751,2003,12,1,82.52836,7.94,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.04625,2004,1,1,83.152,8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0059737157,2004,2,1,86.99778,8.37,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.017964072,2004,3,1,86.7899,8.35,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.018292683,2004,4,1,85.2308,8.2,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.013664596,2004,5,1,83.6717,8.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.021601017,2004,6,1,81.80078,7.87,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.019480519,2004,7,1,80.0338,7.7,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.021192053,2004,8,1,78.4747,7.55,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0405759162,2004,9,1,79.41016,7.64,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0031446541,2004,10,1,82.6323,7.95,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.010139417,2004,11,1,82.00866,7.89,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0345710627,2004,12,1,96.04738,7.81,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.021039604,2005,1,1,99.36784,8.08,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0113780025,2005,2,1,97.27718,7.91,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.037831021,2005,3,1,97.52314,7.93,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.043250328,2005,4,1,93.83374,7.63,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0232876712,2005,5,1,89.7754,7.3,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0459459459,2005,6,1,91.0052,7.4,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.007751938,2005,7,1,95.18652,7.74,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.002564103,2005,8,1,95.9244,7.8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0168612192,2005,9,1,94.81758,7.71,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.01307398,2005,10,1,96.41632,7.84,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.018324607,2005,11,1,93.95672,7.64,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.04,2005,12,1,92.715,7.5,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0294871795,2006,1,1,96.4236,7.8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.00498132,2006,2,1,99.26686,8.03,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0175,2006,3,1,98.896,8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.012285012,2006,4,1,100.62668,8.14,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.001243781,2006,5,1,99.39048,8.04,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.001256281,2006,6,1,98.40152,7.96,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.006289308,2006,7,1,98.2779,7.95,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0227848101,2006,8,1,97.6598,7.9,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0237203496,2006,9,1,99.01962,8.01,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0325243902,2006,10,1,101.9178,8.2,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.023328419,2006,11,1,100.3231593,8.0717,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0230024213,2006,12,1,102.66354,8.26,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0094674556,2007,1,1,105.02505,8.45,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0105627198,2007,2,1,106.01937,8.53,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0046720764,2007,3,1,106.1449029,8.5401,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0431235431,2007,4,1,106.64082,8.58,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.018972067,2007,5,1,111.23955,8.95,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.011084316,2007,6,1,112.3556742,9.0398,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.024070022,2007,7,1,113.60106,9.14,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.002242152,2007,8,1,110.86668,8.92,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0329545455,2007,9,1,109.3752,8.8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0348734873,2007,10,1,112.97961,9.09,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.043438967,2007,11,1,105.89508,8.52,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.001239279,2007,12,1,103.1695841,8.1499,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.013480392,2008,1,1,103.29744,8.16,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.01242236,2008,2,1,101.90495,8.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.020356234,2008,3,1,99.49974,7.86,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0350649351,2008,4,1,97.4743,7.7,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0276035132,2008,5,1,100.89223,7.97,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.049839506,2008,6,1,102.5379,8.1,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.076179463,2008,7,1,97.4274617,7.6963,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0253164557,2008,8,1,90.00549,7.11,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.263888889,2008,9,1,91.1448,7.2,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.027735849,2008,10,1,67.0927,5.3,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.093069307,2008,11,1,63.92795,5.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0655021834,2008,12,1,60.24074,4.58,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0471311475,2009,1,1,64.18664,4.88,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.073385519,2009,2,1,67.21183,5.11,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0198497854,2009,3,1,61.29298,4.66,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0731194108,2009,4,1,62.5096325,4.7525,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.1029411765,2009,5,1,67.0803,5.1,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.011423423,2009,6,1,72.99915,5.55,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0589436081,2009,7,1,72.1652498,5.4866,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0232358003,2009,8,1,76.41893,5.81,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0477891156,2009,9,1,77.33964,5.88,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.021506249,2009,10,1,81.035633,6.161,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0472175379,2009,11,1,77.99729,5.93,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0547504026,2009,12,1,81.68013,6.21,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.032061069,2010,1,1,86.9709,6.55,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0279968454,2010,2,1,84.18252,6.34,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0604651163,2010,3,1,85.6431,6.45,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0263157895,2010,4,1,90.82152,6.84,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.037393162,2010,5,1,93.21156,7.02,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.044843049,2010,6,1,88.82982,6.69,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0579029734,2010,7,1,84.84642,6.39,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.006286982,2010,8,1,89.75928,6.76,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0781954887,2010,9,1,88.2987,6.65,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.00125523,2010,10,1,95.20326,7.17,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0042313117,2010,11,1,94.14102,7.09,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0322331461,2010,12,1,95.1232,7.12,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0136743996,2011,1,1,98.18932,7.3495,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0296644295,2011,2,1,99.532,7.45,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.003942181,2011,3,1,101.6696,7.61,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0263852243,2011,4,1,101.2688,7.58,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0026863753,2011,5,1,103.9408,7.78,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.025827207,2011,6,1,103.405064,7.7399,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.030503979,2011,7,1,100.7344,7.54,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.042270862,2011,8,1,97.6616,7.31,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.073487032,2011,9,1,92.7184,6.94,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0468118196,2011,10,1,85.9048,6.43,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.005997001,2011,11,1,89.1112,6.67,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.004524887,2011,12,1,88.5768,6.63,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0909848485,2012,1,1,88.4994,6.6,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0224984376,2012,2,1,96.5515045,7.2005,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0068493151,2012,3,1,97.8857,7.3,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.029931973,2012,4,1,98.55615,7.35,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.030504909,2012,5,1,95.60617,7.13,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0262773723,2012,6,1,91.85165,6.85,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0156472262,2012,7,1,94.26527,7.03,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0143557423,2012,8,1,95.74026,7.14,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0236768802,2012,9,1,96.27662,7.18,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.008843537,2012,10,1,98.55615,7.35,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.016643551,2012,11,1,96.67889,7.21,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0070521862,2012,12,1,95.38886,7.09,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0518207283,2013,1,1,96.06156,7.14,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.000932091,2013,2,1,101.03954,7.51,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0268817204,2013,3,1,100.09776,7.44,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0143979058,2013,4,1,102.78856,7.64,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0141935484,2013,5,1,104.2685,7.75,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.017948718,2013,6,1,104.9412,7.8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0208877285,2013,7,1,103.05764,7.66,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.010230179,2013,8,1,105.21028,7.82,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0247526042,2013,9,1,103.32672,7.68,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0304824589,2013,10,1,105.8843254,7.8701,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0,2013,11,1,108.3047,8.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0173913043,2013,12,1,108.00685,8.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0012210012,2014,1,1,109.88523,8.19,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0463780488,2014,2,1,110.0194,8.2,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0093541307,2014,3,1,114.3168651,8.5203,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.003837209,2014,4,1,115.3862,8.6,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0201937668,2014,5,1,114.943439,8.567,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.017281106,2014,6,1,116.45956,8.68,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.009060023,2014,7,1,118.47211,8.83,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0274285714,2014,8,1,117.39875,8.75,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.031354983,2014,9,1,119.81381,8.93,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0161849711,2014,10,1,116.05705,8.65,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0199526066,2014,11,1,113.23948,8.44,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0118024255,2014,12,1,115.4989028,8.6084,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.023329506,2015,1,1,116.05204,8.71,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0400503127,2015,2,1,113.3446032,8.5068,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0022883295,2015,3,1,116.45176,8.74,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0342465753,2015,4,1,116.71824,8.76,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.014183223,2015,5,1,120.71544,9.06,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.02753304,2015,6,1,120.98192,9.08,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0249150623,2015,7,1,117.65092,8.83,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.086298343,2015,8,1,120.5822,9.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.041470588,2015,9,1,108.72384,8.16,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0713920425,2015,10,1,104.2149984,7.8216,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.015871122,2015,11,1,111.65512,8.38,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.003856041,2015,12,1,103.66072,7.78,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.068387097,2016,1,1,103.261,7.75,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0221606648,2016,2,1,96.19928,7.22,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.045392022,2016,3,1,96.86548,7.27,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0197368421,2016,4,1,99.7424,7.6,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0116258065,2016,5,1,101.711,7.75,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0191718089,2016,6,1,101.4498324,7.7301,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0560653948,2016,7,1,103.3948092,7.8783,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0204326923,2016,8,1,109.19168,8.32,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.022673031,2016,9,1,109.97912,8.38,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.017094017,2016,10,1,107.48556,8.19,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0149068323,2016,11,1,105.6482,8.05,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0260545906,2016,12,1,105.77944,8.06,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0193470375,2017,1,1,108.53548,8.27,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0498220641,2017,2,1,110.63532,8.43,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.012585812,2017,3,1,114.70376,8.74,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0417149479,2017,4,1,113.26012,8.63,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0066740823,2017,5,1,116.02494,8.99,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0246085011,2017,6,1,115.37964,8.94,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0272925764,2017,7,1,118.21896,9.16,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.021253985,2017,8,1,121.44546,9.41,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0175824176,2017,9,1,117.4446,9.1,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0021598272,2017,10,1,119.16694,9.26,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0517241379,2017,11,1,119.42432,9.28,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.024870466,2017,12,1,124.18585,9.65,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.008501594,2018,1,1,121.09729,9.41,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.033719705,2018,2,1,122.12681,9.49,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0099337748,2018,3,1,116.59314,9.06,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0143278689,2018,4,1,118.35525,9.15,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0171208154,2018,5,1,120.0510285,9.2811,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.011789925,2018,6,1,120.68355,9.33,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0180084746,2018,7,1,122.1064,9.44,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0582726327,2018,8,1,124.30535,9.61,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0289421158,2018,9,1,129.6087,10.02,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.11542192,2018,10,1,133.35985,10.31,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.005482456,2018,11,1,117.9672,9.12,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.039149888,2018,12,1,115.6389,8.94,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0663562282,2019,1,1,111.11165,8.59,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0589519651,2019,2,1,118.4846,9.16,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0020618557,2019,3,1,125.4695,9.7,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0229166667,2019,4,1,124.176,9.6,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.042769857,2019,5,1,127.88586,9.82,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.1042553191,2019,6,1,122.4162,9.4,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0389961014,2019,7,1,133.61598,10.26,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0046810067,2019,8,1,138.8264823,10.6601,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.009337068,2019,9,1,139.47633,10.71,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0295519542,2019,10,1,136.61127,10.49,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0730833333,2019,11,1,140.6484,10.8,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0528860358,2019,12,1,145.4577939,11.1693,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0042517007,2020,1,1,153.15048,11.76,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.115156647,2020,2,1,153.80163,11.81,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.166507177,2020,3,1,136.09035,10.45,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.1564568765,2020,4,1,113.2989,8.58,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.1126340402,2020,5,1,131.025292,9.9224,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0525362319,2020,6,1,145.7832,11.04,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0287206266,2020,7,1,151.72545,11.49,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.0473773266,2020,8,1,156.0831,11.82,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.056542811,2020,9,1,163.4779,12.38,22
ECF,ELLSWORTH GRWTH INCM FD LTD,-0.027705628,2020,10,1,152.51775,11.55,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.1816562778,2020,11,1,148.29215,11.23,22
ECF,ELLSWORTH GRWTH INCM FD LTD,0.1248986212,2020,12,1,162.81765,12.33,22
