ticker,conm,ret,year,month,EW,VW,PW,n
DDF,DELAWARE INVST DIV & INCOME,0.00653789,2006,12,1,148.18114,13.46,395
DDF,DELAWARE INVST DIV & INCOME,0.0605068079,2007,1,1,145.53898,13.22,395
DDF,DELAWARE INVST DIV & INCOME,0.0136371136,2007,2,1,153.4643591,13.9399,395
DDF,DELAWARE INVST DIV & INCOME,-0.012099644,2007,3,1,154.67645,14.05,395
DDF,DELAWARE INVST DIV & INCOME,0.0165942029,2007,4,1,151.9242,13.8,395
DDF,DELAWARE INVST DIV & INCOME,0.0187110187,2007,5,1,153.564541,13.949,395
DDF,DELAWARE INVST DIV & INCOME,-0.023354565,2007,6,1,155.55717,14.13,395
DDF,DELAWARE INVST DIV & INCOME,-0.082361516,2007,7,1,151.04348,13.72,395
DDF,DELAWARE INVST DIV & INCOME,-0.025579536,2007,8,1,137.72259,12.51,395
DDF,DELAWARE INVST DIV & INCOME,0.0156977704,2007,9,1,133.31899,12.11,395
DDF,DELAWARE INVST DIV & INCOME,-0.006554775,2007,10,1,134.5310809,12.2201,395
DDF,DELAWARE INVST DIV & INCOME,-0.033996683,2007,11,1,132.76854,12.06,395
DDF,DELAWARE INVST DIV & INCOME,-0.011247655,2007,12,1,117.35594,10.66,395
DDF,DELAWARE INVST DIV & INCOME,-0.043030181,2008,1,1,115.1552409,10.4601,395
DDF,DELAWARE INVST DIV & INCOME,-0.020140987,2008,2,1,109.31937,9.93,395
DDF,DELAWARE INVST DIV & INCOME,-0.033160622,2008,3,1,106.23685,9.65,395
DDF,DELAWARE INVST DIV & INCOME,0.1091891892,2008,4,1,101.83325,9.25,395
DDF,DELAWARE INVST DIV & INCOME,0.0290766208,2008,5,1,112.07162,10.18,395
DDF,DELAWARE INVST DIV & INCOME,-0.126587149,2008,6,1,114.449564,10.396,395
DDF,DELAWARE INVST DIV & INCOME,-0.041111111,2008,7,1,99.081,9,395
DDF,DELAWARE INVST DIV & INCOME,0.0367251462,2008,8,1,84.9528,8.55,395
DDF,DELAWARE INVST DIV & INCOME,-0.216757741,2008,9,1,87.277824,8.784,395
DDF,DELAWARE INVST DIV & INCOME,-0.25,2008,10,1,67.5648,6.8,395
DDF,DELAWARE INVST DIV & INCOME,-0.183266932,2008,11,1,49.87872,5.02,395
DDF,DELAWARE INVST DIV & INCOME,0.2860696517,2008,12,1,39.94272,4.02,395
DDF,DELAWARE INVST DIV & INCOME,-0.029960707,2009,1,1,50.57424,5.09,395
DDF,DELAWARE INVST DIV & INCOME,-0.137827869,2009,2,1,48.48768,4.88,395
DDF,DELAWARE INVST DIV & INCOME,0.0765319646,2009,3,1,41.2334064,4.1499,395
DDF,DELAWARE INVST DIV & INCOME,0.1785714286,2009,4,1,43.81776,4.41,395
DDF,DELAWARE INVST DIV & INCOME,0.0656614786,2009,5,1,51.07104,5.14,395
DDF,DELAWARE INVST DIV & INCOME,0.0548892989,2009,6,1,53.85312,5.42,395
DDF,DELAWARE INVST DIV & INCOME,0.089664311,2009,7,1,56.23776,5.66,395
DDF,DELAWARE INVST DIV & INCOME,0.0392798691,2009,8,1,57.67229,6.11,395
DDF,DELAWARE INVST DIV & INCOME,0.0977353993,2009,9,1,59.3949075,6.2925,395
DDF,DELAWARE INVST DIV & INCOME,-0.06459854,2009,10,1,64.65715,6.85,395
DDF,DELAWARE INVST DIV & INCOME,0.0484251969,2009,11,1,59.93765,6.35,395
DDF,DELAWARE INVST DIV & INCOME,0.1231060606,2009,12,1,62.2974,6.6,395
DDF,DELAWARE INVST DIV & INCOME,-0.026852481,2010,1,1,69.423845,7.355,395
DDF,DELAWARE INVST DIV & INCOME,0.0038732394,2010,2,1,67.0169,7.1,395
DDF,DELAWARE INVST DIV & INCOME,0.0870579915,2010,3,1,66.73373,7.07,395
DDF,DELAWARE INVST DIV & INCOME,0.020909806,2010,4,1,72.000692,7.628,395
DDF,DELAWARE INVST DIV & INCOME,-0.081824062,2010,5,1,72.96347,7.73,395
DDF,DELAWARE INVST DIV & INCOME,-0.031605114,2010,6,1,66.45056,7.04,395
DDF,DELAWARE INVST DIV & INCOME,0.0795266272,2010,7,1,63.80764,6.76,395
DDF,DELAWARE INVST DIV & INCOME,0.031408406,2010,8,1,68.3393039,7.2401,395
DDF,DELAWARE INVST DIV & INCOME,0.0077597841,2010,9,1,69.94299,7.41,395
DDF,DELAWARE INVST DIV & INCOME,0.0495951417,2010,10,1,69.94299,7.41,395
DDF,DELAWARE INVST DIV & INCOME,-0.013277202,2010,11,1,72.86908,7.72,395
DDF,DELAWARE INVST DIV & INCOME,0.037962963,2010,12,1,71.35884,7.56,395
DDF,DELAWARE INVST DIV & INCOME,0.0151485975,2011,1,1,73.5250905,7.7895,395
DDF,DELAWARE INVST DIV & INCOME,0.026433121,2011,2,1,74.09615,7.85,395
DDF,DELAWARE INVST DIV & INCOME,0.0259375,2011,3,1,75.512,8,395
DDF,DELAWARE INVST DIV & INCOME,0.0282699387,2011,4,1,76.92785,8.15,395
DDF,DELAWARE INVST DIV & INCOME,-0.001850317,2011,5,1,78.5598531,8.3229,395
DDF,DELAWARE INVST DIV & INCOME,-0.022121212,2011,6,1,77.87175,8.25,395
DDF,DELAWARE INVST DIV & INCOME,-0.030274657,2011,7,1,75.60639,8.01,395
DDF,DELAWARE INVST DIV & INCOME,-0.061284047,2011,8,1,72.77469,7.71,395
DDF,DELAWARE INVST DIV & INCOME,-0.065807799,2011,9,1,67.77202,7.18,395
DDF,DELAWARE INVST DIV & INCOME,0.0672932331,2011,10,1,62.76935,6.65,395
DDF,DELAWARE INVST DIV & INCOME,-0.013139205,2011,11,1,66.45056,7.04,395
DDF,DELAWARE INVST DIV & INCOME,0.0349056604,2011,12,1,65.03471,6.89,395
DDF,DELAWARE INVST DIV & INCOME,0.0897073378,2012,1,1,66.762047,7.073,395
DDF,DELAWARE INVST DIV & INCOME,0.0441176471,2012,2,1,72.20835,7.65,395
DDF,DELAWARE INVST DIV & INCOME,0.0349936948,2012,3,1,74.85127,7.93,395
DDF,DELAWARE INVST DIV & INCOME,-0.01993865,2012,4,1,76.92785,8.15,395
DDF,DELAWARE INVST DIV & INCOME,-0.032408575,2012,5,1,74.85127,7.93,395
DDF,DELAWARE INVST DIV & INCOME,0.0278379621,2012,6,1,71.8827045,7.6155,395
DDF,DELAWARE INVST DIV & INCOME,0.0382882883,2012,7,1,73.34103,7.77,395
DDF,DELAWARE INVST DIV & INCOME,0.0333957553,2012,8,1,75.60639,8.01,395
DDF,DELAWARE INVST DIV & INCOME,0.0100364964,2012,9,1,77.58858,8.22,395
DDF,DELAWARE INVST DIV & INCOME,-0.011818182,2012,10,1,77.87175,8.25,395
DDF,DELAWARE INVST DIV & INCOME,-0.015740741,2012,11,1,76.4559,8.1,395
DDF,DELAWARE INVST DIV & INCOME,0.0066287879,2012,12,1,74.75688,7.92,395
DDF,DELAWARE INVST DIV & INCOME,0.09375,2013,1,1,74.75688,7.92,395
DDF,DELAWARE INVST DIV & INCOME,0.0258420441,2013,2,1,81.26979,8.61,395
DDF,DELAWARE INVST DIV & INCOME,0.034453303,2013,3,1,82.87442,8.78,395
DDF,DELAWARE INVST DIV & INCOME,0.0168881506,2013,4,1,85.23417,9.03,395
DDF,DELAWARE INVST DIV & INCOME,0.0046549836,2013,5,1,86.17807,9.13,395
DDF,DELAWARE INVST DIV & INCOME,-0.016173246,2013,6,1,86.08368,9.12,395
DDF,DELAWARE INVST DIV & INCOME,0.0300112108,2013,7,1,84.19588,8.92,395
DDF,DELAWARE INVST DIV & INCOME,-0.038608897,2013,8,1,86.2271528,9.1352,395
DDF,DELAWARE INVST DIV & INCOME,0.0209049255,2013,9,1,82.40247,8.73,395
DDF,DELAWARE INVST DIV & INCOME,0.0680022573,2013,10,1,83.62954,8.86,395
DDF,DELAWARE INVST DIV & INCOME,0.0055791711,2013,11,1,88.82099,9.41,395
DDF,DELAWARE INVST DIV & INCOME,0.0034537726,2013,12,1,88.82099,9.41,395
DDF,DELAWARE INVST DIV & INCOME,-0.021033014,2014,1,1,88.63221,9.39,395
DDF,DELAWARE INVST DIV & INCOME,0.0418490153,2014,2,1,86.27246,9.14,395
DDF,DELAWARE INVST DIV & INCOME,0.0161034847,2014,3,1,89.38733,9.47,395
DDF,DELAWARE INVST DIV & INCOME,0.0117554859,2014,4,1,90.33123,9.57,395
DDF,DELAWARE INVST DIV & INCOME,0.053219107,2014,5,1,90.89757,9.63,395
DDF,DELAWARE INVST DIV & INCOME,0.0398909812,2014,6,1,95.23951,10.09,395
DDF,DELAWARE INVST DIV & INCOME,-0.037614943,2014,7,1,98.54316,10.44,395
DDF,DELAWARE INVST DIV & INCOME,0.0291251451,2014,8,1,89.6233716,9.9948,395
DDF,DELAWARE INVST DIV & INCOME,-0.032335294,2014,9,1,91.7628978,10.2334,395
DDF,DELAWARE INVST DIV & INCOME,0.0215736041,2014,10,1,88.32495,9.85,395
DDF,DELAWARE INVST DIV & INCOME,0.0092407592,2014,11,1,89.75967,10.01,395
DDF,DELAWARE INVST DIV & INCOME,-0.014676617,2014,12,1,90.11835,10.05,395
DDF,DELAWARE INVST DIV & INCOME,0.0032994924,2015,1,1,88.32495,9.85,395
DDF,DELAWARE INVST DIV & INCOME,0.0328992879,2015,2,1,88.14561,9.83,395
DDF,DELAWARE INVST DIV & INCOME,0.0011484125,2015,3,1,90.5747703,10.1009,395
DDF,DELAWARE INVST DIV & INCOME,0.0131709742,2015,4,1,90.20802,10.06,395
DDF,DELAWARE INVST DIV & INCOME,0.0229289941,2015,5,1,90.92538,10.14,395
DDF,DELAWARE INVST DIV & INCOME,-0.035610465,2015,6,1,92.53944,10.32,395
DDF,DELAWARE INVST DIV & INCOME,-0.028030303,2015,7,1,88.7733,9.9,395
DDF,DELAWARE INVST DIV & INCOME,-0.070794148,2015,8,1,85.81419,9.57,395
DDF,DELAWARE INVST DIV & INCOME,-0.047228507,2015,9,1,79.26828,8.84,395
DDF,DELAWARE INVST DIV & INCOME,0.0970728793,2015,10,1,75.05379,8.37,395
DDF,DELAWARE INVST DIV & INCOME,-0.008499452,2015,11,1,81.86871,9.13,395
DDF,DELAWARE INVST DIV & INCOME,-0.014155713,2015,12,1,80.7021033,8.9999,395
DDF,DELAWARE INVST DIV & INCOME,-0.070011338,2016,1,1,79.08894,8.82,395
DDF,DELAWARE INVST DIV & INCOME,0.013803681,2016,2,1,73.08105,8.15,395
DDF,DELAWARE INVST DIV & INCOME,0.1166747868,2016,3,1,73.61907,8.21,395
DDF,DELAWARE INVST DIV & INCOME,0.0368277859,2016,4,1,81.7377918,9.1154,395
DDF,DELAWARE INVST DIV & INCOME,0.0227587087,2016,5,1,84.2772462,9.3986,395
DDF,DELAWARE INVST DIV & INCOME,0.047332636,2016,6,1,85.72452,9.56,395
DDF,DELAWARE INVST DIV & INCOME,0.0122991968,2016,7,1,84.84924,9.96,395
DDF,DELAWARE INVST DIV & INCOME,0.005892323,2016,8,1,85.44557,10.03,395
DDF,DELAWARE INVST DIV & INCOME,-0.009624773,2016,9,1,85.5017954,10.0366,395
DDF,DELAWARE INVST DIV & INCOME,-0.031313131,2016,10,1,84.3381,9.9,395
DDF,DELAWARE INVST DIV & INCOME,0.019895288,2016,11,1,81.35645,9.55,395
DDF,DELAWARE INVST DIV & INCOME,0.0324742268,2016,12,1,82.6343,9.7,395
DDF,DELAWARE INVST DIV & INCOME,0.007518797,2017,1,1,84.977025,9.975,395
DDF,DELAWARE INVST DIV & INCOME,0.0437562438,2017,2,1,85.27519,10.01,395
DDF,DELAWARE INVST DIV & INCOME,-0.004611837,2017,3,1,88.665752,10.408,395
DDF,DELAWARE INVST DIV & INCOME,0.011627907,2017,4,1,87.91608,10.32,395
DDF,DELAWARE INVST DIV & INCOME,-0.001923077,2017,5,1,88.5976,10.4,395
DDF,DELAWARE INVST DIV & INCOME,0.0152321083,2017,6,1,88.08646,10.34,395
DDF,DELAWARE INVST DIV & INCOME,0.0155390868,2017,7,1,84.6325475,10.4575,395
DDF,DELAWARE INVST DIV & INCOME,-0.010396975,2017,8,1,94.87086,10.58,395
DDF,DELAWARE INVST DIV & INCOME,0.0354745925,2017,9,1,93.52581,10.43,395
DDF,DELAWARE INVST DIV & INCOME,2.220446E-16,2017,10,1,96.48492,10.76,395
DDF,DELAWARE INVST DIV & INCOME,0.015858209,2017,11,1,96.12624,10.72,395
DDF,DELAWARE INVST DIV & INCOME,0.0199078341,2017,12,1,97.29195,10.85,395
DDF,DELAWARE INVST DIV & INCOME,0.0419478099,2018,1,1,96.21591,10.73,395
DDF,DELAWARE INVST DIV & INCOME,-0.039505929,2018,2,1,99.8932767,11.1401,395
DDF,DELAWARE INVST DIV & INCOME,-0.000984991,2018,3,1,95.58822,10.66,395
DDF,DELAWARE INVST DIV & INCOME,0.0482085308,2018,4,1,94.60185,10.55,395
DDF,DELAWARE INVST DIV & INCOME,0.0206569343,2018,5,1,98.27832,10.96,395
DDF,DELAWARE INVST DIV & INCOME,0.0474211001,2018,6,1,99.44403,11.09,395
DDF,DELAWARE INVST DIV & INCOME,0.0855815972,2018,7,1,88.56576,11.52,395
DDF,DELAWARE INVST DIV & INCOME,0.0536744561,2018,8,1,95.40808,12.41,395
DDF,DELAWARE INVST DIV & INCOME,0.03596302,2018,9,1,99.79024,12.98,395
DDF,DELAWARE INVST DIV & INCOME,-0.108786517,2018,10,1,102.6348,13.35,395
DDF,DELAWARE INVST DIV & INCOME,0.0607627119,2018,11,1,90.7184,11.8,395
DDF,DELAWARE INVST DIV & INCOME,-0.081714976,2018,12,1,95.48496,12.42,395
DDF,DELAWARE INVST DIV & INCOME,0.1460035367,2019,1,1,86.95128,11.31,395
DDF,DELAWARE INVST DIV & INCOME,-0.008648019,2019,2,1,98.94456,12.87,395
DDF,DELAWARE INVST DIV & INCOME,0.0306708761,2019,3,1,97.40696,12.67,395
DDF,DELAWARE INVST DIV & INCOME,0.0694294526,2019,4,1,99.71336,12.97,395
DDF,DELAWARE INVST DIV & INCOME,-0.064404935,2019,5,1,105.94064,13.78,395
DDF,DELAWARE INVST DIV & INCOME,0.110296875,2019,6,1,98.4064,12.8,395
DDF,DELAWARE INVST DIV & INCOME,0.0712535411,2019,7,1,108.55456,14.12,395
DDF,DELAWARE INVST DIV & INCOME,-0.090069837,2019,8,1,115.58908,15.035,395
DDF,DELAWARE INVST DIV & INCOME,0.0147387785,2019,9,1,104.47992,13.59,395
DDF,DELAWARE INVST DIV & INCOME,0.0292554745,2019,10,1,105.3256,13.7,395
DDF,DELAWARE INVST DIV & INCOME,0.0121341899,2019,11,1,107.70888,14.01,395
DDF,DELAWARE INVST DIV & INCOME,0.0824414478,2019,12,1,108.32392,14.09,395
DDF,DELAWARE INVST DIV & INCOME,0.0106131064,2020,1,1,116.553924,15.1605,395
DDF,DELAWARE INVST DIV & INCOME,-0.271667761,2020,2,1,117.08824,15.23,395
DDF,DELAWARE INVST DIV & INCOME,-0.232545455,2020,3,1,84.568,11,395
DDF,DELAWARE INVST DIV & INCOME,0.0854011976,2020,4,1,64.1948,8.35,395
DDF,DELAWARE INVST DIV & INCOME,-0.00174833,2020,5,1,69.03824,8.98,395
DDF,DELAWARE INVST DIV & INCOME,-0.048267717,2020,6,1,68.34632,8.89,395
DDF,DELAWARE INVST DIV & INCOME,-0.013959572,2020,7,1,64.65608,8.41,395
DDF,DELAWARE INVST DIV & INCOME,0.0441747573,2020,8,1,63.34912,8.24,395
DDF,DELAWARE INVST DIV & INCOME,-0.049672515,2020,9,1,65.7324,8.55,395
DDF,DELAWARE INVST DIV & INCOME,-0.05755886,2020,10,1,62.04216,8.07,395
DDF,DELAWARE INVST DIV & INCOME,0.1862119205,2020,11,1,58.0444,7.55,395
DDF,DELAWARE INVST DIV & INCOME,0.0456741573,2020,12,1,68.4232,8.9,395
