ticker,conm,ret,year,month,EW,VW,PW,n
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0190744921,2015,10,1,488.2746,17.72,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0293986637,2015,11,1,494.8878,17.96,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0292550299,2015,12,1,506.73645,18.39,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0142326075,2016,1,1,518.86065,18.83,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0130526316,2016,2,1,523.545,19,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.031227154,2016,3,1,527.67825,19.15,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0227989822,2016,4,1,541.45575,19.65,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.0121,2016,5,1,551.1,20,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0568667345,2016,6,1,541.7313,19.66,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.011605416,2016,7,1,569.8374,20.68,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.000982801,2016,8,1,560.74425,20.35,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0073964497,2016,9,1,558.8154,20.28,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.042772861,2016,10,1,560.4687,20.34,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.049535604,2016,11,1,534.0159,19.38,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0032733224,2016,12,1,505.08315,18.33,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0453551913,2017,1,1,504.2565,18.3,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0241596639,2017,2,1,524.6472,19.04,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.003606388,2017,3,1,534.84255,19.41,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0176623377,2017,4,1,530.43375,19.25,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0271794872,2017,5,1,537.3225,19.5,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.009027081,2017,6,1,549.4467,19.94,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0305033045,2017,7,1,542.00685,19.67,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0009910803,2017,8,1,556.0599,20.18,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0024863252,2017,9,1,554.13105,20.11,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.034877927,2017,10,1,553.02885,20.07,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0212655602,2017,11,1,531.2604,19.28,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0163265306,2017,12,1,540.078,19.6,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.030257186,2018,1,1,546.41565,19.83,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.013584117,2018,2,1,527.4027,19.14,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0063863757,2018,3,1,517.75845,18.79,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0122210414,2018,4,1,518.5851,18.82,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0284810127,2018,5,1,522.4428,18.96,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0036063885,2018,6,1,534.84255,19.41,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.008509541,2018,7,1,534.29145,19.39,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0254237288,2018,8,1,536.63214,19.47,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.007796781,2018,9,1,547.93256,19.88,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.021639511,2018,10,1,541.31768,19.64,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0263983272,2018,11,1,527.26106,19.13,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0028132992,2018,12,1,538.8371,19.55,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0115266393,2019,1,1,538.01024,19.52,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0165310275,2019,2,1,541.86892,19.66,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0253768844,2019,3,1,548.4838,19.9,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0135334646,2019,4,1,560.05984,20.32,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0109702584,2019,5,1,565.29662,20.51,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0152542373,2019,6,1,569.1553,20.65,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0040708812,2019,7,1,575.49456,20.88,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0155651341,2019,8,1,576.32976,20.88,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.002604167,2019,9,1,582.95424,21.12,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.0021449,2019,10,1,579.08996,20.98,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.009352518,2019,11,1,575.5017,20.85,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0264948955,2019,12,1,567.77314,20.57,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0501664289,2020,1,1,580.47006,21.03,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.041590909,2020,2,1,607.244,22,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.080238095,2020,3,1,579.642,21,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.001300052,2020,4,1,530.78646,19.23,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0996338912,2020,5,1,527.75024,19.12,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.023161414,2020,6,1,577.98588,20.94,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0419734904,2020,7,1,562.25274,20.37,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.011589404,2020,8,1,583.50628,21.14,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,-0.02370892,2020,9,1,587.9226,21.3,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0127957508,2020,10,1,571.63742,20.71,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0308760172,2020,11,1,576.60578,20.89,14
MMD,MAINSTAY MACKAY DEFINDTRM MU,0.0193473193,2020,12,1,592.0629,21.45,14
