ticker,conm,ret,year,month,EW,VW,PW,n
BCF,BLACKROCK REAL ASSET EQTY TR,0.0411745776,2009,12,1,704.88044,12.43,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.108918706,2010,1,1,718.49036,12.67,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0876882197,2010,2,1,640.23332,11.29,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0669218241,2010,3,1,696.37424,12.28,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0163678878,2010,4,1,727.56364,12.83,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.097392638,2010,5,1,739.47232,13.04,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.016839422,2010,6,1,667.45316,11.77,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0575221239,2010,7,1,640.8004,11.3,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.024267782,2010,8,1,679.8116,11.95,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.1330874786,2010,9,1,663.31408,11.66,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0401854714,2010,10,1,736.13072,12.94,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0505200594,2010,11,1,765.71248,13.46,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0531683168,2010,12,1,804.39632,14.14,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0088919289,2011,1,1,831.70256,14.62,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.04,2011,2,1,839.098,14.75,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0379269883,2011,3,1,872.66192,15.34,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0031948882,2011,4,1,890.2972,15.65,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.035031847,2011,5,1,893.1416,15.7,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.024963696,2011,6,1,861.8532,15.15,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.04137931,2011,7,1,829.0085,14.5,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.074100719,2011,8,1,794.7047,13.9,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.171577312,2011,9,1,735.81651,12.87,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.1395572666,2011,10,1,594.02747,10.39,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.018581081,2011,11,1,676.92832,11.84,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.058364888,2011,12,1,664.35026,11.62,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.1227741331,2012,1,1,610.03591,10.67,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0409015025,2012,2,1,684.93254,11.98,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.011884523,2012,3,1,712.94731,12.47,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.019917012,2012,4,1,688.93465,12.05,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.123624047,2012,5,1,675.21313,11.81,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0117681159,2012,6,1,591.74055,10.35,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0284313725,2012,7,1,583.1646,10.2,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0381315539,2012,8,1,599.74477,10.49,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0093204775,2012,9,1,622.61397,10.89,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.035283194,2012,10,1,615.75321,10.77,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.042348412,2012,11,1,594.02747,10.39,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0534170854,2012,12,1,568.87135,9.95,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0263157895,2013,1,1,586.59498,10.26,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.026590693,2013,2,1,602.03169,10.53,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.002780488,2013,3,1,586.02325,10.25,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.012,2013,4,1,571.73,10,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.003036437,2013,5,1,564.86924,9.88,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.095279188,2013,6,1,563.15405,9.85,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0402761795,2013,7,1,496.83337,8.69,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.014933628,2013,8,1,516.84392,9.04,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0332959012,2013,9,1,509.125565,8.905,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0155902004,2013,10,1,513.41354,8.98,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.032894737,2013,11,1,521.41776,9.12,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0073469388,2013,12,1,504.26586,8.82,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.032146958,2014,1,1,497.97683,8.71,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0581257414,2014,2,1,481.96839,8.43,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0173542601,2014,3,1,509.98316,8.92,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0258426966,2014,4,1,508.8397,8.9,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.008762322,2014,5,1,521.98949,9.13,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0385233442,2014,6,1,526.56333,9.21,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.021299255,2014,7,1,536.85447,9.39,881
BCF,BLACKROCK REAL ASSET EQTY TR,0.0119695321,2014,8,1,525.41987,9.19,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.082978495,2014,9,1,531.7089,9.3,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.034840614,2014,10,1,484.25531,8.47,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.0189625,2014,11,1,457.384,8,881
BCF,BLACKROCK REAL ASSET EQTY TR,-0.000146341,2014,12,1,445.37767,7.79,881
