ticker,conm,ret,year,month,EW,VW,PW,n
SCD,LMP CAPITAL & INCOME FND INC,-0.014959724,2006,6,1,572.79266,17.38,984
SCD,LMP CAPITAL & INCOME FND INC,0.0223266745,2006,7,1,560.92814,17.02,984
SCD,LMP CAPITAL & INCOME FND INC,0.0312138728,2006,8,1,570.1561,17.3,984
SCD,LMP CAPITAL & INCOME FND INC,0.0016910936,2006,9,1,584.65718,17.74,984
SCD,LMP CAPITAL & INCOME FND INC,0.0350877193,2006,10,1,535.401,17.67,984
SCD,LMP CAPITAL & INCOME FND INC,0.0379329302,2006,11,1,551.157,18.19,984
SCD,LMP CAPITAL & INCOME FND INC,0.0276890309,2006,12,1,618.93246,18.78,984
SCD,LMP CAPITAL & INCOME FND INC,-0.003674541,2007,1,1,627.83085,19.05,984
SCD,LMP CAPITAL & INCOME FND INC,0.0063559322,2007,2,1,622.22816,18.88,984
SCD,LMP CAPITAL & INCOME FND INC,0.0232804233,2007,3,1,622.8873,18.9,984
SCD,LMP CAPITAL & INCOME FND INC,0.027027027,2007,4,1,634.09268,19.24,984
SCD,LMP CAPITAL & INCOME FND INC,0.0539165819,2007,5,1,647.93462,19.66,984
SCD,LMP CAPITAL & INCOME FND INC,-0.000969932,2007,6,1,679.57334,20.62,984
SCD,LMP CAPITAL & INCOME FND INC,-0.043010753,2007,7,1,674.30022,20.46,984
SCD,LMP CAPITAL & INCOME FND INC,0.0041152263,2007,8,1,640.68408,19.44,984
SCD,LMP CAPITAL & INCOME FND INC,0.028379773,2007,9,1,638.70666,19.38,984
SCD,LMP CAPITAL & INCOME FND INC,0.0116220313,2007,10,1,652.21903,19.79,984
SCD,LMP CAPITAL & INCOME FND INC,-0.011569416,2007,11,1,655.18516,19.88,984
SCD,LMP CAPITAL & INCOME FND INC,0.0107637109,2007,12,1,642.99107,19.51,984
SCD,LMP CAPITAL & INCOME FND INC,-0.022160665,2008,1,1,594.87385,18.05,984
SCD,LMP CAPITAL & INCOME FND INC,-0.043974872,2008,2,1,577.07707,17.51,984
SCD,LMP CAPITAL & INCOME FND INC,-0.022289157,2008,3,1,497.4024,16.6,984
SCD,LMP CAPITAL & INCOME FND INC,0.0354257303,2008,4,1,482.12076,16.09,984
SCD,LMP CAPITAL & INCOME FND INC,0.0272397094,2008,5,1,495.00528,16.52,984
SCD,LMP CAPITAL & INCOME FND INC,-0.073677956,2008,6,1,504.29412,16.83,984
SCD,LMP CAPITAL & INCOME FND INC,-0.030420712,2008,7,1,462.9438,15.45,984
SCD,LMP CAPITAL & INCOME FND INC,-0.004043127,2008,8,1,444.66576,14.84,984
SCD,LMP CAPITAL & INCOME FND INC,-0.200819672,2008,9,1,438.67296,14.64,984
SCD,LMP CAPITAL & INCOME FND INC,-0.203287197,2008,10,1,346.38384,11.56,984
SCD,LMP CAPITAL & INCOME FND INC,-0.233737596,2008,11,1,271.77348,9.07,984
SCD,LMP CAPITAL & INCOME FND INC,0.1556534508,2008,12,1,204.05484,6.81,984
SCD,LMP CAPITAL & INCOME FND INC,0.0336351876,2009,1,1,231.62172,7.73,984
SCD,LMP CAPITAL & INCOME FND INC,-0.120150188,2009,2,1,239.41236,7.99,984
SCD,LMP CAPITAL & INCOME FND INC,0.012802276,2009,3,1,210.64692,7.03,984
SCD,LMP CAPITAL & INCOME FND INC,0.0929899857,2009,4,1,209.44836,6.99,984
SCD,LMP CAPITAL & INCOME FND INC,0.109947644,2009,5,1,228.92496,7.64,984
SCD,LMP CAPITAL & INCOME FND INC,0.0294811321,2009,6,1,254.09472,8.48,984
SCD,LMP CAPITAL & INCOME FND INC,0.0359302326,2009,7,1,257.6904,8.6,984
SCD,LMP CAPITAL & INCOME FND INC,0.0450106634,2009,8,1,266.949276,8.909,984
SCD,LMP CAPITAL & INCOME FND INC,0.045112782,2009,9,1,278.96484,9.31,984
SCD,LMP CAPITAL & INCOME FND INC,-0.020833333,2009,10,1,287.6544,9.6,984
SCD,LMP CAPITAL & INCOME FND INC,0.0577659574,2009,11,1,281.6616,9.4,984
SCD,LMP CAPITAL & INCOME FND INC,0.0540078447,2009,12,1,297.932052,9.943,984
SCD,LMP CAPITAL & INCOME FND INC,-0.034782609,2010,1,1,310.1274,10.35,984
SCD,LMP CAPITAL & INCOME FND INC,0.04004004,2010,2,1,299.34036,9.99,984
SCD,LMP CAPITAL & INCOME FND INC,0.0481231954,2010,3,1,311.32596,10.39,984
SCD,LMP CAPITAL & INCOME FND INC,0.0037174721,2010,4,1,322.41264,10.76,984
SCD,LMP CAPITAL & INCOME FND INC,-0.075925926,2010,5,1,323.6112,10.8,984
SCD,LMP CAPITAL & INCOME FND INC,-0.026052104,2010,6,1,299.04072,9.98,984
SCD,LMP CAPITAL & INCOME FND INC,0.0771637122,2010,7,1,287.35476,9.59,984
SCD,LMP CAPITAL & INCOME FND INC,0.0038722168,2010,8,1,309.52812,10.33,984
SCD,LMP CAPITAL & INCOME FND INC,0.1128254581,2010,9,1,310.72668,10.37,984
SCD,LMP CAPITAL & INCOME FND INC,0.0297984224,2010,10,1,341.88924,11.41,984
SCD,LMP CAPITAL & INCOME FND INC,0.0017021277,2010,11,1,352.077,11.75,984
SCD,LMP CAPITAL & INCOME FND INC,0.0705182668,2010,12,1,352.67628,11.77,984
SCD,LMP CAPITAL & INCOME FND INC,0.0104417671,2011,1,1,373.0518,12.45,984
SCD,LMP CAPITAL & INCOME FND INC,0.0246422893,2011,2,1,376.94712,12.58,984
SCD,LMP CAPITAL & INCOME FND INC,0.0434445306,2011,3,1,386.23596,12.89,984
SCD,LMP CAPITAL & INCOME FND INC,0.0323308271,2011,4,1,398.5212,13.3,984
SCD,LMP CAPITAL & INCOME FND INC,0.0240349599,2011,5,1,411.40572,13.73,984
SCD,LMP CAPITAL & INCOME FND INC,-0.013513514,2011,6,1,421.29384,14.06,984
SCD,LMP CAPITAL & INCOME FND INC,-0.063411079,2011,7,1,411.10608,13.72,984
SCD,LMP CAPITAL & INCOME FND INC,-0.020233463,2011,8,1,385.0374,12.85,984
SCD,LMP CAPITAL & INCOME FND INC,-0.068308181,2011,9,1,377.24676,12.59,984
SCD,LMP CAPITAL & INCOME FND INC,0.064628821,2011,10,1,240.16375,11.45,984
SCD,LMP CAPITAL & INCOME FND INC,0.0032813782,2011,11,1,255.68525,12.19,984
SCD,LMP CAPITAL & INCOME FND INC,0.033524121,2011,12,1,256.52425,12.23,984
SCD,LMP CAPITAL & INCOME FND INC,0.0509708738,2012,1,1,246.28536,12.36,984
SCD,LMP CAPITAL & INCOME FND INC,0.0446497306,2012,2,1,258.83874,12.99,984
SCD,LMP CAPITAL & INCOME FND INC,0.0073691968,2012,3,1,270.39582,13.57,984
SCD,LMP CAPITAL & INCOME FND INC,-0.008961912,2012,4,1,253.4727,13.39,984
SCD,LMP CAPITAL & INCOME FND INC,-0.056518463,2012,5,1,251.2011,13.27,984
SCD,LMP CAPITAL & INCOME FND INC,0.0487220447,2012,6,1,237.0036,12.52,984
SCD,LMP CAPITAL & INCOME FND INC,0.0583657588,2012,7,1,243.2505,12.85,984
SCD,LMP CAPITAL & INCOME FND INC,0.0470588235,2012,8,1,257.448,13.6,984
SCD,LMP CAPITAL & INCOME FND INC,0.033005618,2012,9,1,269.5632,14.24,984
SCD,LMP CAPITAL & INCOME FND INC,-0.031185031,2012,10,1,273.1599,14.43,984
SCD,LMP CAPITAL & INCOME FND INC,-0.005722461,2012,11,1,264.6414,13.98,984
SCD,LMP CAPITAL & INCOME FND INC,-0.010791367,2012,12,1,263.127,13.9,984
SCD,LMP CAPITAL & INCOME FND INC,0.1276911656,2013,1,1,254.9871,13.47,984
SCD,LMP CAPITAL & INCOME FND INC,-0.003949967,2013,2,1,287.5467,15.19,984
SCD,LMP CAPITAL & INCOME FND INC,0.0502313285,2013,3,1,272.08279,15.13,984
SCD,LMP CAPITAL & INCOME FND INC,0.0454836643,2013,4,1,280.71463,15.61,984
SCD,LMP CAPITAL & INCOME FND INC,-0.02879902,2013,5,1,293.48256,16.32,984
SCD,LMP CAPITAL & INCOME FND INC,-0.006940063,2013,6,1,285.03055,15.85,984
SCD,LMP CAPITAL & INCOME FND INC,-0.003880983,2013,7,1,278.01718,15.46,984
SCD,LMP CAPITAL & INCOME FND INC,-0.05974026,2013,8,1,276.9382,15.4,984
SCD,LMP CAPITAL & INCOME FND INC,0.0462707182,2013,9,1,260.39384,14.48,984
SCD,LMP CAPITAL & INCOME FND INC,0.0403496974,2013,10,1,267.40721,14.87,984
SCD,LMP CAPITAL & INCOME FND INC,0.0284421461,2013,11,1,278.19701,15.47,984
SCD,LMP CAPITAL & INCOME FND INC,0.0106851037,2013,12,1,286.10953,15.91,984
SCD,LMP CAPITAL & INCOME FND INC,-0.032278481,2014,1,1,284.1314,15.8,984
SCD,LMP CAPITAL & INCOME FND INC,0.0523217789,2014,2,1,274.96007,15.29,984
SCD,LMP CAPITAL & INCOME FND INC,0.0180236172,2014,3,1,289.34647,16.09,984
SCD,LMP CAPITAL & INCOME FND INC,0.0229813665,2014,4,1,289.5263,16.1,984
SCD,LMP CAPITAL & INCOME FND INC,0.0309653916,2014,5,1,296.18001,16.47,984
SCD,LMP CAPITAL & INCOME FND INC,0.0606595995,2014,6,1,305.35134,16.98,984
SCD,LMP CAPITAL & INCOME FND INC,-0.001128032,2014,7,1,318.83859,17.73,984
SCD,LMP CAPITAL & INCOME FND INC,0.0191981931,2014,8,1,318.47893,17.71,984
SCD,LMP CAPITAL & INCOME FND INC,-0.048199446,2014,9,1,324.59315,18.05,984
SCD,LMP CAPITAL & INCOME FND INC,-0.002366864,2014,10,1,303.9127,16.9,984
SCD,LMP CAPITAL & INCOME FND INC,0.0177935943,2014,11,1,303.19338,16.86,984
SCD,LMP CAPITAL & INCOME FND INC,-0.006993007,2014,12,1,308.58828,17.16,984
SCD,LMP CAPITAL & INCOME FND INC,-0.000596659,2015,1,1,301.39508,16.76,984
SCD,LMP CAPITAL & INCOME FND INC,0.032238806,2015,2,1,301.21525,16.75,984
SCD,LMP CAPITAL & INCOME FND INC,-0.015615963,2015,3,1,310.92607,17.29,984
SCD,LMP CAPITAL & INCOME FND INC,-0.001194743,2015,4,1,301.03542,16.74,984
SCD,LMP CAPITAL & INCOME FND INC,-0.014952153,2015,5,1,300.67576,16.72,984
SCD,LMP CAPITAL & INCOME FND INC,-0.067395264,2015,6,1,296.18001,16.47,984
SCD,LMP CAPITAL & INCOME FND INC,-0.033156499,2015,7,1,271.18364,15.08,984
SCD,LMP CAPITAL & INCOME FND INC,-0.073388203,2015,8,1,262.19214,14.58,984
SCD,LMP CAPITAL & INCOME FND INC,-0.079200592,2015,9,1,242.95033,13.51,984
SCD,LMP CAPITAL & INCOME FND INC,0.0666118421,2015,10,1,218.67328,12.16,984
SCD,LMP CAPITAL & INCOME FND INC,-0.01310717,2015,11,1,233.23951,12.97,984
SCD,LMP CAPITAL & INCOME FND INC,-0.009375,2015,12,1,230.1824,12.8,984
SCD,LMP CAPITAL & INCOME FND INC,-0.083265966,2016,1,1,222.44971,12.37,984
SCD,LMP CAPITAL & INCOME FND INC,0.0008818342,2016,2,1,203.92722,11.34,984
SCD,LMP CAPITAL & INCOME FND INC,0.1171806167,2016,3,1,204.10705,11.35,984
SCD,LMP CAPITAL & INCOME FND INC,0.0266774454,2016,4,1,222.44971,12.37,984
SCD,LMP CAPITAL & INCOME FND INC,0.0039370079,2016,5,1,228.3841,12.7,984
SCD,LMP CAPITAL & INCOME FND INC,0.0541176471,2016,6,1,229.28325,12.75,984
SCD,LMP CAPITAL & INCOME FND INC,0.0517897944,2016,7,1,236.11679,13.13,984
SCD,LMP CAPITAL & INCOME FND INC,-0.005068791,2016,8,1,248.34523,13.81,984
SCD,LMP CAPITAL & INCOME FND INC,0.0145560408,2016,9,1,247.08642,13.74,984
SCD,LMP CAPITAL & INCOME FND INC,-0.064563463,2016,10,1,245.10829,13.63,984
SCD,LMP CAPITAL & INCOME FND INC,0.0280156863,2016,11,1,229.28325,12.75,984
SCD,LMP CAPITAL & INCOME FND INC,0.0375976562,2016,12,1,235.7067776,13.1072,984
SCD,LMP CAPITAL & INCOME FND INC,0.0391271633,2017,1,1,238.99407,13.29,984
SCD,LMP CAPITAL & INCOME FND INC,0.0354815351,2017,2,1,248.34523,13.81,984
SCD,LMP CAPITAL & INCOME FND INC,0.0167832168,2017,3,1,257.1569,14.3,984
SCD,LMP CAPITAL & INCOME FND INC,0.0281096275,2017,4,1,255.89809,14.23,984
SCD,LMP CAPITAL & INCOME FND INC,-0.028024607,2017,5,1,263.09129,14.63,984
SCD,LMP CAPITAL & INCOME FND INC,0.0218002813,2017,6,1,255.71826,14.22,984
SCD,LMP CAPITAL & INCOME FND INC,0.0196905767,2017,7,1,255.71826,14.22,984
SCD,LMP CAPITAL & INCOME FND INC,-0.015862069,2017,8,1,260.7535,14.5,984
SCD,LMP CAPITAL & INCOME FND INC,0.0406447092,2017,9,1,256.61741,14.27,984
SCD,LMP CAPITAL & INCOME FND INC,-0.01650619,2017,10,1,261.47282,14.54,984
SCD,LMP CAPITAL & INCOME FND INC,-0.037762238,2017,11,1,257.1569,14.3,984
SCD,LMP CAPITAL & INCOME FND INC,0.0363372093,2017,12,1,247.44608,13.76,984
SCD,LMP CAPITAL & INCOME FND INC,0.0129032258,2018,1,1,250.86285,13.95,984
SCD,LMP CAPITAL & INCOME FND INC,-0.062278839,2018,2,1,254.09979,14.13,984
SCD,LMP CAPITAL & INCOME FND INC,-0.024150943,2018,3,1,238.27475,13.25,984
SCD,LMP CAPITAL & INCOME FND INC,0.0095087163,2018,4,1,226.94546,12.62,984
SCD,LMP CAPITAL & INCOME FND INC,0.0274725275,2018,5,1,229.10342,12.74,984
SCD,LMP CAPITAL & INCOME FND INC,0.0053475936,2018,6,1,235.39747,13.09,984
SCD,LMP CAPITAL & INCOME FND INC,0.046692607,2018,7,1,231.08155,12.85,984
SCD,LMP CAPITAL & INCOME FND INC,0.0423791822,2018,8,1,241.87135,13.45,984
SCD,LMP CAPITAL & INCOME FND INC,-0.003566334,2018,9,1,252.12166,14.02,984
SCD,LMP CAPITAL & INCOME FND INC,-0.10761347,2018,10,1,245.64778,13.66,984
SCD,LMP CAPITAL & INCOME FND INC,0.0188679245,2018,11,1,219.21277,12.19,984
SCD,LMP CAPITAL & INCOME FND INC,-0.115136876,2018,12,1,223.34886,12.42,984
SCD,LMP CAPITAL & INCOME FND INC,0.1507490637,2019,1,1,192.05844,10.68,984
SCD,LMP CAPITAL & INCOME FND INC,0.0439381611,2019,2,1,221.01107,12.29,984
SCD,LMP CAPITAL & INCOME FND INC,0.0296180826,2019,3,1,230.72189,12.83,984
SCD,LMP CAPITAL & INCOME FND INC,0.0434108527,2019,4,1,231.9807,12.9,984
SCD,LMP CAPITAL & INCOME FND INC,-0.060921248,2019,5,1,242.05118,13.46,984
SCD,LMP CAPITAL & INCOME FND INC,0.0973101266,2019,6,1,227.30512,12.64,984
SCD,LMP CAPITAL & INCOME FND INC,0.0140117994,2019,7,1,243.84948,13.56,984
SCD,LMP CAPITAL & INCOME FND INC,-0.006545455,2019,8,1,247.26625,13.75,984
SCD,LMP CAPITAL & INCOME FND INC,0.055636896,2019,9,1,245.64778,13.66,984
SCD,LMP CAPITAL & INCOME FND INC,0.0170092133,2019,10,1,253.74013,14.11,984
SCD,LMP CAPITAL & INCOME FND INC,0.018815331,2019,11,1,258.05605,14.35,984
SCD,LMP CAPITAL & INCOME FND INC,0.0841313269,2019,12,1,262.91146,14.62,984
SCD,LMP CAPITAL & INCOME FND INC,-0.001930502,2020,1,1,279.45582,15.54,984
SCD,LMP CAPITAL & INCOME FND INC,-0.163120567,2020,2,1,278.91633,15.51,984
SCD,LMP CAPITAL & INCOME FND INC,-0.355161787,2020,3,1,233.41934,12.98,984
SCD,LMP CAPITAL & INCOME FND INC,0.2245657568,2020,4,1,144.94298,8.06,984
SCD,LMP CAPITAL & INCOME FND INC,0.0567375887,2020,5,1,177.49221,9.87,984
SCD,LMP CAPITAL & INCOME FND INC,-0.0105465,2020,6,1,187.56269,10.43,984
SCD,LMP CAPITAL & INCOME FND INC,0.018981019,2020,7,1,180.00983,10.01,984
SCD,LMP CAPITAL & INCOME FND INC,0.0725490196,2020,8,1,183.4266,10.2,984
SCD,LMP CAPITAL & INCOME FND INC,-0.039305302,2020,9,1,196.73402,10.94,984
SCD,LMP CAPITAL & INCOME FND INC,-0.049019608,2020,10,1,183.4266,10.2,984
SCD,LMP CAPITAL & INCOME FND INC,0.1680412371,2020,11,1,174.4351,9.7,984
SCD,LMP CAPITAL & INCOME FND INC,0.0511915269,2020,12,1,203.74739,11.33,984
