ticker,conm,ret,year,month,EW,VW,PW,n
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.049944506,2007,8,1,312.9173,18.02,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0376692172,2007,9,1,295.03135,16.99,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0194285714,2007,10,1,303.8875,17.5,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.044607566,2007,11,1,307.53415,17.71,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0011911852,2007,12,1,291.55835,16.79,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0278113664,2008,1,1,287.2171,16.54,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0195613515,2008,2,1,292.94755,16.87,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.025190393,2008,3,1,296.42055,17.07,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0254391278,2008,4,1,286.69615,16.51,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0279761905,2008,5,1,291.732,16.8,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.040256709,2008,6,1,297.6361,17.14,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.03002451,2008,7,1,283.3968,16.32,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.03566879,2008,8,1,272.6305,15.7,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.199200533,2008,9,1,260.64865,15.01,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.152228764,2008,10,1,206.46985,11.89,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.062311558,2008,11,1,172.78175,9.95,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.1445652174,2008,12,1,159.758,9.2,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0682692308,2009,1,1,180.596,10.4,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.06284153,2009,2,1,190.6677,10.98,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0452755906,2009,3,1,176.4284,10.16,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.1124880839,2009,4,1,182.15885,10.49,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.1265164645,2009,5,1,200.3921,11.54,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0450660451,2009,6,1,223.48755,12.87,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0608108108,2009,7,1,231.3018,13.32,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0557142857,2009,8,1,243.11,14,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0662116041,2009,9,1,254.39725,14.65,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.025823112,2009,10,1,268.98385,15.49,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0862299465,2009,11,1,259.7804,14.96,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0024813896,2009,12,1,279.9238,16.12,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0349344978,2010,1,1,278.36095,16.03,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.019441069,2010,2,1,285.8279,16.46,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0306058713,2010,3,1,278.01365,16.01,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0403176542,2010,4,1,284.26505,16.37,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.065680473,2010,5,1,293.4685,16.9,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0332056194,2010,6,1,271.9359,15.66,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0660436137,2010,7,1,278.70825,16.05,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0276796231,2010,8,1,294.8577,16.98,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0560046189,2010,9,1,300.7618,17.32,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0027588106,2010,10,1,315.3484,18.16,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.047018545,2010,11,1,313.9609365,18.0801,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0228070175,2010,12,1,296.9415,17.1,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.026497696,2011,1,1,301.4564,17.36,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0143112701,2011,2,1,291.21105,16.77,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0023696682,2011,3,1,293.1212,16.88,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0381179273,2011,4,1,291.75983,16.79,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0196531792,2011,5,1,300.6221,17.3,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0028555111,2011,6,1,304.27127,17.51,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0126219162,2011,7,1,302.88111,17.43,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0188356164,2011,8,1,304.44504,17.52,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.082957111,2011,9,1,307.92044,17.72,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0241935484,2011,10,1,280.11724,16.12,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.009157509,2011,11,1,284.63526,16.38,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.013043478,2011,12,1,279.7697,16.1,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0799492386,2012,1,1,273.86152,15.76,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0408525755,2012,2,1,293.49753,16.89,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0080229226,2012,3,1,303.22865,17.45,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0229095074,2012,4,1,303.5421,17.46,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.036097011,2012,5,1,308.23605,17.73,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0153301887,2012,6,1,294.8496,16.96,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0468110006,2012,7,1,297.10965,17.09,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0185810811,2012,8,1,308.7576,17.76,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0445434298,2012,9,1,312.2346,17.96,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.022007515,2012,10,1,323.88255,18.63,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0011055832,2012,11,1,314.49465,18.09,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0,2012,12,1,312.5823,17.98,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0319327731,2013,1,1,310.32225,17.85,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0049207217,2013,2,1,317.97165,18.29,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.019178082,2013,3,1,317.27625,18.25,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0123804164,2013,4,1,309.21577,17.77,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.061590146,2013,5,1,310.78186,17.86,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.064341551,2013,6,1,289.37863,16.63,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.007777058,2013,7,1,268.49743,15.43,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.072470356,2013,8,1,264.14718,15.18,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0523372927,2013,9,1,242.7422099,13.9499,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0281786942,2013,10,1,253.18455,14.55,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.043155765,2013,11,1,258.05683,14.83,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0085348506,2013,12,1,244.65806,14.06,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.002846975,2014,1,1,244.48405,14.05,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0194524496,2014,2,1,241.52588,13.88,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.002853067,2014,3,1,243.96202,14.02,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0279569892,2014,4,1,242.8695,13.95,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0252986648,2014,5,1,247.7443,14.23,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0214088398,2014,6,1,252.0968,14.48,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.016348774,2014,7,1,255.5788,14.68,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0139567341,2014,8,1,249.4853,14.33,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.049237171,2014,9,1,251.0522,14.42,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.006617647,2014,10,1,236.776,13.6,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.019402985,2014,11,1,233.294,13.4,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.067536454,2014,12,1,226.8523,13.03,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0099667774,2015,1,1,209.6164,12.04,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0049792531,2015,2,1,209.7905,12.05,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.014166667,2015,3,1,208.92,12,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0179180887,2015,4,1,204.0452,11.72,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.013513514,2015,5,1,206.1344,11.84,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.050043141,2015,6,1,201.7819,11.59,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.023809524,2015,7,1,190.1172,10.92,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.045411542,2015,8,1,184.0237,10.57,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.023,2015,9,1,174.1,10,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.076446281,2015,10,1,168.5288,9.68,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.002904163,2015,11,1,179.8453,10.33,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0009794319,2015,12,1,177.7561,10.21,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.010365252,2016,1,1,176.3633,10.13,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0236180905,2016,2,1,173.2295,9.95,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0914935707,2016,3,1,176.0151,10.11,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0187043796,2016,4,1,189.24632,10.96,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.00135257,2016,5,1,191.49103,11.09,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0468181818,2016,6,1,189.937,11,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.020541958,2016,7,1,197.53448,11.44,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0323275862,2016,8,1,200.2972,11.6,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.003781513,2016,9,1,205.4773,11.9,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.020797963,2016,10,1,203.40526,11.78,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.042321117,2016,11,1,197.87982,11.46,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.030733945,2016,12,1,188.2103,10.9,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0246415771,2017,1,1,192.69972,11.16,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0259683099,2017,2,1,196.15312,11.36,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0099309154,2017,3,1,199.95186,11.58,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0202237522,2017,4,1,200.64254,11.62,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0275891341,2017,5,1,203.40526,11.78,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.025353283,2017,6,1,207.72201,12.03,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0158798283,2017,7,1,150.8675,11.65,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0114795918,2017,8,1,152.292,11.76,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0038071066,2017,9,1,153.069,11.82,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.011450382,2017,10,1,152.6805,11.79,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.02029361,2017,11,1,149.961,11.58,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0412599823,2017,12,1,145.9465,11.27,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0098627787,2018,1,1,150.997,11.66,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.014957265,2018,2,1,151.515,11.7,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0013100437,2018,3,1,148.2775,11.45,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.024143986,2018,4,1,147.5005,11.39,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.043931159,2018,5,1,142.968,11.04,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.035782443,2018,6,1,135.716,10.48,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.018444666,2018,7,1,129.8885,10.03,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.042406312,2018,8,1,131.313,10.14,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0041493776,2018,9,1,124.838,9.64,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.043704475,2018,10,1,124.4495,9.61,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.024122807,2018,11,1,118.104,9.12,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0194174757,2018,12,1,120.0465,9.27,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0778251599,2019,1,1,121.471,9.38,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0099003984,2019,2,1,130.018,10.04,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0050251256,2019,3,1,130.39873,10.0694,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.0039801,2019,4,1,128.3184,10.05,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0070422535,2019,5,1,126.91392,9.94,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0533199195,2019,6,1,126.91392,9.94,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0317307692,2019,7,1,132.7872,10.4,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0062851782,2019,8,1,136.10688,10.66,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.001220657,2019,9,1,135.9792,10.65,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0470643939,2019,10,1,134.83008,10.56,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.001183971,2019,11,1,140.19264,10.98,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0346189164,2019,12,1,139.04352,10.89,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0464700626,2020,1,1,142.87392,11.19,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.061908856,2020,2,1,148.49184,11.63,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.180055402,2020,3,1,138.14748,10.83,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0613636364,2020,4,1,112.2528,8.8,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0755939525,2020,5,1,118.12056,9.26,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.012145749,2020,6,1,126.02928,9.88,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0635080645,2020,7,1,126.53952,9.92,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.019102197,2020,8,1,133.55532,10.47,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.052993131,2020,9,1,129.98364,10.19,807
FAM,FIRST TR ABERDEEN GLBL OPP F,-0.004179728,2020,10,1,122.07492,9.57,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.1037037037,2020,11,1,120.5442,9.45,807
FAM,FIRST TR ABERDEEN GLBL OPP F,0.0270531401,2020,12,1,132.0246,10.35,807
