ticker,conm,ret,year,month,EW,VW,PW,n
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.007157464,2002,2,1,51.16896,9.78,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0030895984,2002,3,1,50.80272,9.71,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0072689512,2002,4,1,50.38416,9.63,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.006185567,2002,5,1,50.7504,9.7,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0153688525,2002,6,1,51.06432,9.76,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0,2002,7,1,51.2736,9.8,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0040816327,2002,8,1,51.2736,9.8,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0142276423,2002,9,1,51.48288,9.84,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.00810537,2002,10,1,51.63984,9.87,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0010214505,2002,11,1,51.22128,9.79,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0295918367,2002,12,1,51.2736,9.8,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.006048387,2003,1,1,51.90144,9.92,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0050709939,2003,2,1,51.58752,9.86,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0050454087,2003,3,1,51.84912,9.91,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.004060914,2003,4,1,51.5352,9.85,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.003058104,2003,5,1,51.32592,9.81,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0111788618,2003,6,1,51.48288,9.84,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.00203252,2003,7,1,51.48288,9.84,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.00407332,2003,8,1,51.37824,9.82,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0112474438,2003,9,1,51.16896,9.78,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.005112474,2003,10,1,51.16896,9.78,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.003083248,2003,11,1,50.90736,9.73,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0089690722,2003,12,1,50.7504,9.7,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.001048218,2004,1,1,49.91328,9.54,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0,2004,2,1,49.9656,9.55,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0031413613,2004,3,1,49.9656,9.55,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.001055966,2004,4,1,49.54704,9.47,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.001057082,2004,5,1,49.49472,9.46,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0,2004,6,1,49.4424,9.45,541
NBM.1,NATIONS BALANCD TARGT MAT FD,-0.003211991,2004,7,1,48.86688,9.34,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.007518797,2004,8,1,48.70992,9.31,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0.0074626866,2004,9,1,49.07616,9.38,541
NBM.1,NATIONS BALANCD TARGT MAT FD,0,2004,10,1,49.4424,9.45,541
