ticker,conm,ret,year,month,EW,VW,PW,n
SOR,SOURCE CAPITAL INC,0.0192566055,2004,10,1,545.23161,66.99,548
SOR,SOURCE CAPITAL INC,0.0068834212,2004,11,1,555.73092,68.28,548
SOR,SOURCE CAPITAL INC,0.0559409594,2004,12,1,551.41725,67.75,548
SOR,SOURCE CAPITAL INC,-0.061084708,2005,1,1,582.26406,71.54,548
SOR,SOURCE CAPITAL INC,0.0644633021,2005,2,1,546.69663,67.17,548
SOR,SOURCE CAPITAL INC,0.0024113475,2005,3,1,573.7995,70.5,548
SOR,SOURCE CAPITAL INC,-0.034951182,2005,4,1,589.95316,70.67,548
SOR,SOURCE CAPITAL INC,0.030058651,2005,5,1,569.3336,68.2,548
SOR,SOURCE CAPITAL INC,0.0108303249,2005,6,1,578.099,69.25,548
SOR,SOURCE CAPITAL INC,0,2005,7,1,584.36,70,548
SOR,SOURCE CAPITAL INC,0.0671428571,2005,8,1,584.36,70,548
SOR,SOURCE CAPITAL INC,-0.012890095,2005,9,1,615.2476,73.7,548
SOR,SOURCE CAPITAL INC,-0.041237113,2005,10,1,607.317,72.75,548
SOR,SOURCE CAPITAL INC,0.0547670251,2005,11,1,582.273,69.75,548
SOR,SOURCE CAPITAL INC,0.0372714487,2005,12,1,593.5428,71.1,548
SOR,SOURCE CAPITAL INC,0.0115254237,2006,1,1,615.665,73.75,548
SOR,SOURCE CAPITAL INC,0.0067024129,2006,2,1,622.7608,74.6,548
SOR,SOURCE CAPITAL INC,0.0209176788,2006,3,1,618.5868,74.1,548
SOR,SOURCE CAPITAL INC,0.0145406477,2006,4,1,640.9068,75.65,548
SOR,SOURCE CAPITAL INC,-0.052117264,2006,5,1,650.226,76.75,548
SOR,SOURCE CAPITAL INC,0.007804878,2006,6,1,607.866,71.75,548
SOR,SOURCE CAPITAL INC,-0.070667957,2006,7,1,612.61032,72.31,548
SOR,SOURCE CAPITAL INC,0.0148809524,2006,8,1,569.3184,67.2,548
SOR,SOURCE CAPITAL INC,-0.009672619,2006,9,1,569.3184,67.2,548
SOR,SOURCE CAPITAL INC,-0.003756574,2006,10,1,563.8116,66.55,548
SOR,SOURCE CAPITAL INC,0.0229260935,2006,11,1,561.6936,66.3,548
SOR,SOURCE CAPITAL INC,0.0228510896,2006,12,1,559.82976,66.08,548
SOR,SOURCE CAPITAL INC,-0.010208611,2007,1,1,572.62248,67.59,548
SOR,SOURCE CAPITAL INC,0.0149476831,2007,2,1,566.7768,66.9,548
SOR,SOURCE CAPITAL INC,-0.006427504,2007,3,1,566.7768,66.9,548
SOR,SOURCE CAPITAL INC,0.0207612457,2007,4,1,563.13384,66.47,548
SOR,SOURCE CAPITAL INC,0.0336035372,2007,5,1,582.49225,67.85,548
SOR,SOURCE CAPITAL INC,-0.00549689,2007,6,1,593.48105,69.13,548
SOR,SOURCE CAPITAL INC,-0.046836364,2007,7,1,590.21875,68.75,548
SOR,SOURCE CAPITAL INC,-0.004272852,2007,8,1,562.57505,65.53,548
SOR,SOURCE CAPITAL INC,0.0015564202,2007,9,1,551.58625,64.25,548
SOR,SOURCE CAPITAL INC,0.0101010101,2007,10,1,552.44475,64.35,548
SOR,SOURCE CAPITAL INC,-0.043569231,2007,11,1,558.025,65,548
SOR,SOURCE CAPITAL INC,-0.017787078,2007,12,1,525.12728,61.168,548
SOR,SOURCE CAPITAL INC,-0.056591212,2008,1,1,515.7868,60.08,548
SOR,SOURCE CAPITAL INC,-0.021699012,2008,2,1,486.5978,56.68,548
SOR,SOURCE CAPITAL INC,-0.020754783,2008,3,1,470.0132632,54.4501,548
SOR,SOURCE CAPITAL INC,0.0354463616,2008,4,1,461.4846,53.32,548
SOR,SOURCE CAPITAL INC,0.0777033146,2008,5,1,477.84255,55.21,548
SOR,SOURCE CAPITAL INC,-0.097264957,2008,6,1,506.3175,58.5,548
SOR,SOURCE CAPITAL INC,-0.0058701,2008,7,1,457.07055,52.81,548
SOR,SOURCE CAPITAL INC,-0.009521905,2008,8,1,454.3875,52.5,548
SOR,SOURCE CAPITAL INC,-0.069021433,2008,9,1,441.4058655,51.0001,548
SOR,SOURCE CAPITAL INC,-0.25336984,2008,10,1,410.9394,47.48,548
SOR,SOURCE CAPITAL INC,-0.242313117,2008,11,1,306.81975,35.45,548
SOR,SOURCE CAPITAL INC,0.0732169954,2008,12,1,228.1458,26.36,548
SOR,SOURCE CAPITAL INC,0.0162601626,2009,1,1,244.84995,28.29,548
SOR,SOURCE CAPITAL INC,-0.12973913,2009,2,1,248.83125,28.75,548
SOR,SOURCE CAPITAL INC,0.1582381729,2009,3,1,212.2206,24.52,548
SOR,SOURCE CAPITAL INC,0.1626760563,2009,4,1,245.802,28.4,548
SOR,SOURCE CAPITAL INC,0.0278619019,2009,5,1,285.7881,33.02,548
SOR,SOURCE CAPITAL INC,0.0346889952,2009,6,1,289.4232,33.44,548
SOR,SOURCE CAPITAL INC,0.1231936416,2009,7,1,299.463,34.6,548
SOR,SOURCE CAPITAL INC,0.0178887102,2009,8,1,336.3549375,38.8625,548
SOR,SOURCE CAPITAL INC,0.0676486327,2009,9,1,338.0443935,39.0577,548
SOR,SOURCE CAPITAL INC,-0.055633227,2009,10,1,360.9126345,41.6999,548
SOR,SOURCE CAPITAL INC,0.0383443372,2009,11,1,340.8339,39.38,548
SOR,SOURCE CAPITAL INC,0.0623421639,2009,12,1,349.57545,40.39,548
SOR,SOURCE CAPITAL INC,-0.043208726,2010,1,1,371.36874,42.908,548
SOR,SOURCE CAPITAL INC,0.0500828178,2010,2,1,355.32237,41.054,548
SOR,SOURCE CAPITAL INC,0.0919287416,2010,3,1,367.9249155,42.5101,548
SOR,SOURCE CAPITAL INC,0.0377870654,2010,4,1,401.74779,46.418,548
SOR,SOURCE CAPITAL INC,-0.079340696,2010,5,1,416.92866,48.172,548
SOR,SOURCE CAPITAL INC,-0.039542857,2010,6,1,378.65625,43.75,548
SOR,SOURCE CAPITAL INC,0.0245121371,2010,7,1,363.6831,42.02,548
SOR,SOURCE CAPITAL INC,-0.039535424,2010,8,1,372.59775,43.05,548
SOR,SOURCE CAPITAL INC,0.139565132,2010,9,1,352.67394,40.748,548
SOR,SOURCE CAPITAL INC,0.041886508,2010,10,1,401.894925,46.435,548
SOR,SOURCE CAPITAL INC,0.0444398512,2010,11,1,418.7289,48.38,548
SOR,SOURCE CAPITAL INC,0.0640897256,2010,12,1,432.14415,49.93,548
SOR,SOURCE CAPITAL INC,0.0199510634,2011,1,1,459.84015,53.13,548
SOR,SOURCE CAPITAL INC,0.0472411884,2011,2,1,469.01445,54.19,548
SOR,SOURCE CAPITAL INC,0.036675,2011,3,1,484.68,56,548
SOR,SOURCE CAPITAL INC,0.0025183537,2011,4,1,502.455639,58.0538,548
SOR,SOURCE CAPITAL INC,-0.017182131,2011,5,1,503.721,58.2,548
SOR,SOURCE CAPITAL INC,0.0171479185,2011,6,1,488.57475,56.45,548
SOR,SOURCE CAPITAL INC,-0.095231461,2011,7,1,496.95279,57.418,548
SOR,SOURCE CAPITAL INC,-0.08373436,2011,8,1,449.62725,51.95,548
SOR,SOURCE CAPITAL INC,-0.113127001,2011,9,1,405.48675,46.85,548
SOR,SOURCE CAPITAL INC,0.1487364621,2011,10,1,359.61525,41.55,548
SOR,SOURCE CAPITAL INC,-0.019484601,2011,11,1,413.10315,47.73,548
SOR,SOURCE CAPITAL INC,0.020412595,2011,12,1,398.56275,46.05,548
SOR,SOURCE CAPITAL INC,0.0768248564,2012,1,1,406.69845,46.99,548
SOR,SOURCE CAPITAL INC,0.042687747,2012,2,1,437.943,50.6,548
SOR,SOURCE CAPITAL INC,0.0170956589,2012,3,1,450.5793,52.06,548
SOR,SOURCE CAPITAL INC,0.0037771483,2012,4,1,458.28225,52.95,548
SOR,SOURCE CAPITAL INC,-0.085418627,2012,5,1,460.01325,53.15,548
SOR,SOURCE CAPITAL INC,0.0280546859,2012,6,1,414.66105,47.91,548
SOR,SOURCE CAPITAL INC,0.0080379095,2012,7,1,426.2942355,49.2541,548
SOR,SOURCE CAPITAL INC,0.0360684794,2012,8,1,429.72075,49.65,548
SOR,SOURCE CAPITAL INC,0.0263929619,2012,9,1,439.161624,50.7408,548
SOR,SOURCE CAPITAL INC,-0.017281106,2012,10,1,450.7524,52.08,548
SOR,SOURCE CAPITAL INC,0.0301289566,2012,11,1,442.9629,51.18,548
SOR,SOURCE CAPITAL INC,0.0168569875,2012,12,1,445.66326,51.492,548
SOR,SOURCE CAPITAL INC,0.0743010341,2013,1,1,451.9641,52.22,548
SOR,SOURCE CAPITAL INC,0.0408199643,2013,2,1,485.5455,56.1,548
SOR,SOURCE CAPITAL INC,0.0170020819,2013,3,1,498.8742,57.64,548
SOR,SOURCE CAPITAL INC,0.0279767997,2013,4,1,507.3561,58.62,548
SOR,SOURCE CAPITAL INC,0.0388317292,2013,5,1,521.5503,60.26,548
SOR,SOURCE CAPITAL INC,-0.002263541,2013,6,1,535.31175,61.85,548
SOR,SOURCE CAPITAL INC,0.0448873764,2013,7,1,534.10005,61.71,548
SOR,SOURCE CAPITAL INC,-0.061414392,2013,8,1,558.0744,64.48,548
SOR,SOURCE CAPITAL INC,0.0394846913,2013,9,1,517.30935,59.77,548
SOR,SOURCE CAPITAL INC,0.0236600676,2013,10,1,537.73515,62.13,548
SOR,SOURCE CAPITAL INC,0.0215408805,2013,11,1,550.458,63.6,548
SOR,SOURCE CAPITAL INC,0.0448458424,2013,12,1,555.8241,64.22,548
SOR,SOURCE CAPITAL INC,-0.040536513,2014,1,1,580.7505,67.1,548
SOR,SOURCE CAPITAL INC,0.0944392669,2014,2,1,557.2089,64.38,548
SOR,SOURCE CAPITAL INC,-0.013924777,2014,3,1,602.9073,69.66,548
SOR,SOURCE CAPITAL INC,-0.00727908,2014,4,1,594.51195,68.69,548
SOR,SOURCE CAPITAL INC,0.0127877988,2014,5,1,590.18445,68.19,548
SOR,SOURCE CAPITAL INC,0.0251677361,2014,6,1,590.80761,68.262,548
SOR,SOURCE CAPITAL INC,-0.03452415,2014,7,1,605.6769,69.98,548
SOR,SOURCE CAPITAL INC,0.0212539222,2014,8,1,584.76642,67.564,548
SOR,SOURCE CAPITAL INC,-0.047067449,2014,9,1,590.271,68.2,548
SOR,SOURCE CAPITAL INC,0.0604708417,2014,10,1,562.48845,64.99,548
SOR,SOURCE CAPITAL INC,0.0393209518,2014,11,1,596.5026,68.92,548
SOR,SOURCE CAPITAL INC,0.0226263783,2014,12,1,604.37865,69.83,548
SOR,SOURCE CAPITAL INC,-0.060495729,2015,1,1,618.05355,71.41,548
SOR,SOURCE CAPITAL INC,0.0769116113,2015,2,1,580.66395,67.09,548
SOR,SOURCE CAPITAL INC,0.0273109244,2015,3,1,617.967,71.4,548
SOR,SOURCE CAPITAL INC,-0.010224949,2015,4,1,634.84425,73.35,548
SOR,SOURCE CAPITAL INC,0.008815427,2015,5,1,628.353,72.6,548
SOR,SOURCE CAPITAL INC,0.004834922,2015,6,1,626.53545,72.39,548
SOR,SOURCE CAPITAL INC,0.0061864174,2015,7,1,629.5647,72.74,548
SOR,SOURCE CAPITAL INC,-0.01393633,2015,8,1,633.45945,73.19,548
SOR,SOURCE CAPITAL INC,-0.050196298,2015,9,1,617.2746,71.32,548
SOR,SOURCE CAPITAL INC,0.0374963094,2015,10,1,586.2897,67.74,548
SOR,SOURCE CAPITAL INC,0.00071144,2015,11,1,608.2734,70.28,548
SOR,SOURCE CAPITAL INC,-0.038037166,2015,12,1,596.1564,68.88,548
SOR,SOURCE CAPITAL INC,-0.02942952,2016,1,1,573.4803,66.26,548
SOR,SOURCE CAPITAL INC,0.0245684963,2016,2,1,556.60305,64.31,548
SOR,SOURCE CAPITAL INC,0.0578802688,2016,3,1,566.7294,65.48,548
SOR,SOURCE CAPITAL INC,0.0494104436,2016,4,1,308.2911,35.62,548
SOR,SOURCE CAPITAL INC,-0.000535045,2016,5,1,323.5239,37.38,548
SOR,SOURCE CAPITAL INC,-0.001894452,2016,6,1,319.80225,36.95,548
SOR,SOURCE CAPITAL INC,0.0059652928,2016,7,1,319.1964,36.88,548
SOR,SOURCE CAPITAL INC,0.0016172507,2016,8,1,321.1005,37.1,548
SOR,SOURCE CAPITAL INC,-0.000544218,2016,9,1,318.07125,36.75,548
SOR,SOURCE CAPITAL INC,-0.01824122,2016,10,1,317.89815,36.73,548
SOR,SOURCE CAPITAL INC,0,2016,11,1,312.0993,36.06,548
SOR,SOURCE CAPITAL INC,0.0066928031,2016,12,1,309.07005,35.71,548
SOR,SOURCE CAPITAL INC,0.0178308159,2017,1,1,311.138595,35.949,548
SOR,SOURCE CAPITAL INC,0.0306094561,2017,2,1,316.68645,36.59,548
SOR,SOURCE CAPITAL INC,0.0053533191,2017,3,1,323.3508,37.36,548
SOR,SOURCE CAPITAL INC,0.0159744409,2017,4,1,323.955,37.56,548
SOR,SOURCE CAPITAL INC,0.0099580713,2017,5,1,329.13,38.16,548
SOR,SOURCE CAPITAL INC,0.012045038,2017,6,1,329.38875,38.19,548
SOR,SOURCE CAPITAL INC,0.0227684347,2017,7,1,333.35625,38.65,548
SOR,SOURCE CAPITAL INC,-0.001517835,2017,8,1,340.94625,39.53,548
SOR,SOURCE CAPITAL INC,0.0281186094,2017,9,1,337.41,39.12,548
SOR,SOURCE CAPITAL INC,0.0161611139,2017,10,1,346.8975,40.22,548
SOR,SOURCE CAPITAL INC,0.002936139,2017,11,1,352.50375,40.87,548
SOR,SOURCE CAPITAL INC,0.011163483,2017,12,1,347.67375,40.31,548
SOR,SOURCE CAPITAL INC,0.0306673209,2018,1,1,351.555,40.76,548
SOR,SOURCE CAPITAL INC,-0.011768627,2018,2,1,362.33625,42.01,548
SOR,SOURCE CAPITAL INC,-0.033014096,2018,3,1,358.07205,41.5156,548
SOR,SOURCE CAPITAL INC,0.0036345407,2018,4,1,344.094375,39.895,548
SOR,SOURCE CAPITAL INC,-0.004265734,2018,5,1,346.5462,40.04,548
SOR,SOURCE CAPITAL INC,0.0033014296,2018,6,1,342.904176,39.6192,548
SOR,SOURCE CAPITAL INC,0.0153459119,2018,7,1,344.03625,39.75,548
SOR,SOURCE CAPITAL INC,0.0052031715,2018,8,1,349.3158,40.36,548
SOR,SOURCE CAPITAL INC,-0.00297619,2018,9,1,348.9696,40.32,548
SOR,SOURCE CAPITAL INC,-0.088059701,2018,10,1,347.931,40.2,548
SOR,SOURCE CAPITAL INC,0.0504637207,2018,11,1,317.2923,36.66,548
SOR,SOURCE CAPITAL INC,-0.071591557,2018,12,1,303.4443,35.06,548
SOR,SOURCE CAPITAL INC,0.0807987711,2019,1,1,281.72025,32.55,548
SOR,SOURCE CAPITAL INC,0.023877203,2019,2,1,304.4829,35.18,548
SOR,SOURCE CAPITAL INC,0.0064299692,2019,3,1,309.58935,35.77,548
SOR,SOURCE CAPITAL INC,0.0302777778,2019,4,1,311.58,36,548
SOR,SOURCE CAPITAL INC,-0.050687517,2019,5,1,315.6359,37.09,548
SOR,SOURCE CAPITAL INC,0.0460526316,2019,6,1,297.5096,34.96,548
SOR,SOURCE CAPITAL INC,0.0073831009,2019,7,1,311.2107,36.57,548
SOR,SOURCE CAPITAL INC,-0.031216069,2019,8,1,313.5084,36.84,548
SOR,SOURCE CAPITAL INC,0.0679438488,2019,9,1,301.5944,35.44,548
SOR,SOURCE CAPITAL INC,0.0197482651,2019,10,1,310.739246,36.5146,548
SOR,SOURCE CAPITAL INC,0.0280456659,2019,11,1,316.875807,37.2357,548
SOR,SOURCE CAPITAL INC,0.01735472,2019,12,1,323.6353,38.03,548
SOR,SOURCE CAPITAL INC,-0.003101577,2020,1,1,329.2519,38.69,548
SOR,SOURCE CAPITAL INC,-0.057557687,2020,2,1,328.2307,38.57,548
SOR,SOURCE CAPITAL INC,-0.149861496,2020,3,1,307.211,36.1,548
SOR,SOURCE CAPITAL INC,0.0430498534,2020,4,1,260.12844,30.69,548
SOR,SOURCE CAPITAL INC,0.0308891888,2020,5,1,271.3269312,32.0112,548
SOR,SOURCE CAPITAL INC,0.0101770992,2020,6,1,277.589,32.75,548
SOR,SOURCE CAPITAL INC,0.0833260285,2020,7,1,280.4140508,33.0833,548
SOR,SOURCE CAPITAL INC,0.0418526786,2020,8,1,303.77984,35.84,548
SOR,SOURCE CAPITAL INC,-0.006470747,2020,9,1,314.37484,37.09,548
SOR,SOURCE CAPITAL INC,-0.033378562,2020,10,1,312.3406,36.85,548
SOR,SOURCE CAPITAL INC,0.1159460977,2020,11,1,301.91512,35.62,548
SOR,SOURCE CAPITAL INC,0.0270200721,2020,12,1,329.37736,38.86,548
