ticker,conm,ret,year,month,EW,VW,PW,n
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0507410021,2004,8,1,298.12263,14.17,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.004118839,2004,9,1,311.58759,14.81,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0285616905,2004,10,1,308.64213,14.67,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.019387075,2004,11,1,315.79539,15.01,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0354508197,2004,12,1,308.01096,14.64,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0131962865,2005,1,1,317.26812,15.08,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0051973684,2005,2,1,319.7928,15.2,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.040855263,2005,3,1,319.7928,15.2,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.046137931,2005,4,1,305.0655,14.5,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0297548045,2005,5,1,317.47851,15.09,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0199870634,2005,6,1,325.26294,15.46,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0177820268,2005,7,1,330.10191,15.69,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0024543738,2005,8,1,334.30971,15.89,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.002586751,2005,9,1,333.46815,15.85,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.028671329,2005,10,1,330.94347,15.73,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0176973684,2005,11,1,319.7928,15.2,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0129304743,2005,12,1,323.79021,15.39,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0031592521,2006,1,1,327.24549,15.51,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0025177534,2006,2,1,326.82351,15.49,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.010931436,2006,3,1,326.19054,15.46,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.03155527,2006,4,1,328.30044,15.56,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0232666667,2006,5,1,316.485,15,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.056609948,2006,6,1,322.39272,15.28,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0484320557,2006,7,1,303.68905,14.35,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0096795728,2006,8,1,317.02174,14.98,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0162682603,2006,9,1,318.71478,15.06,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0285433071,2006,10,1,322.52412,15.24,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0022421525,2006,11,1,330.35443,15.61,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.026251605,2006,12,1,329.71954,15.58,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0219060225,2007,1,1,319.77293,15.11,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.008387516,2007,2,1,325.48694,15.38,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0158657011,2007,3,1,320.49381,15.19,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0072218608,2007,4,1,325.42901,15.37,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.027172503,2007,5,1,326.48766,15.42,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.040227577,2007,6,1,316.32462,14.94,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0139355742,2007,7,1,302.35044,14.28,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.018099861,2007,8,1,306.3529,14.42,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0070212766,2007,9,1,299.5545,14.1,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.012093352,2007,10,1,300.4043,14.14,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.021639109,2007,11,1,295.51795,13.91,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.024870849,2007,12,1,287.86975,13.55,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0655775076,2008,1,1,279.5842,13.16,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.074946314,2008,2,1,296.79265,13.97,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0414141414,2008,3,1,273.42315,12.87,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0069662921,2008,4,1,283.62075,13.35,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0196415235,2008,5,1,284.47055,13.39,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.043161765,2008,6,1,288.932,13.6,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0017746914,2008,7,1,275.3352,12.96,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0110595514,2008,8,1,274.69785,12.93,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.141858679,2008,9,1,276.6099,13.02,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.018615108,2008,10,1,236.2444,11.12,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.075230203,2008,11,1,230.7207,10.86,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0116516517,2008,12,1,212.23755,9.99,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.1620944158,2009,1,1,213.584483,10.0534,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0002493551,2009,2,1,247.07935,11.63,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.005777252,2009,3,1,246.0149755,11.5799,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0604712042,2009,4,1,243.4677,11.46,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0341322314,2009,5,1,257.0645,12.1,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0100722311,2009,6,1,264.7127,12.46,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0747204473,2009,7,1,265.9874,12.52,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0347647498,2009,8,1,284.47055,13.39,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0593908629,2009,9,1,292.96855,13.79,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.035832187,2009,10,1,308.9023,14.54,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.01297491,2009,11,1,296.36775,13.95,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.000499562,2009,12,1,291.0565,13.7,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0403379868,2010,1,1,289.14445,13.61,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0176721079,2010,2,1,299.34205,14.09,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0135248774,2010,3,1,303.16615,14.27,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0154968728,2010,4,1,305.71555,14.39,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0050206327,2010,5,1,308.9023,14.54,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0215268226,2010,6,1,308.9023,14.54,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0232070365,2010,7,1,314.0011,14.78,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0387375415,2010,8,1,319.73725,15.05,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.017095116,2010,9,1,330.5722,15.56,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0199737188,2010,10,1,323.3489,15.22,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.064466019,2010,11,1,328.23525,15.45,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.05674548,2010,12,1,305.5031,14.38,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.01971831,2011,1,1,286.59505,13.49,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0094296578,2011,2,1,279.37175,13.15,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0328333333,2011,3,1,280.434,13.2,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.011453309,2011,4,1,288.069453,13.5594,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0325503935,2011,5,1,283.1979745,13.3301,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0105186267,2011,6,1,290.84405,13.69,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0028343023,2011,7,1,292.51008,13.76,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0370856102,2011,8,1,291.76605,13.725,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0129943503,2011,9,1,301.01328,14.16,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0206026629,2011,10,1,303.35166,14.27,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0230503796,2011,11,1,308.02842,14.49,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0721355932,2011,12,1,313.5555,14.75,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0066073698,2012,1,1,334.60092,15.74,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0268864933,2012,2,1,335.23866,15.77,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.034491315,2012,3,1,342.67896,16.12,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.000387347,2012,4,1,329.28642,15.49,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0138870863,2012,5,1,327.58578,15.41,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0066881029,2012,6,1,330.5619,15.55,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0355584082,2012,7,1,331.48008,15.58,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0070983811,2012,8,1,341.69256,16.06,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0295031056,2012,9,1,342.5436,16.1,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0098781892,2012,10,1,351.075276,16.501,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0370102471,2012,11,1,352.96884,16.59,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.022533567,2012,12,1,364.45788,17.13,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0050389922,2013,1,1,354.67092,16.67,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.026738609,2013,2,1,354.88368,16.68,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.019554455,2013,3,1,343.82016,16.16,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0142041852,2013,4,1,335.52252,15.77,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.075753769,2013,5,1,338.71392,15.92,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.014754098,2013,6,1,311.48064,14.64,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.066627178,2013,7,1,305.7411,14.35,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.001944459,2013,8,1,283.7937894,13.3199,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0267700454,2013,9,1,281.66532,13.22,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.010807487,2013,10,1,287.6288694,13.4999,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.026807229,2013,11,1,282.94368,13.28,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0271638911,2013,12,1,273.7821,12.85,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.037652439,2014,1,1,279.53472,13.12,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0217134417,2014,2,1,288.48324,13.54,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0104651163,2014,3,1,293.17056,13.76,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0422270427,2014,4,1,294.66198,13.83,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0184100418,2014,5,1,305.52804,14.34,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.007295251,2014,6,1,309.57618,14.53,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.011567944,2014,7,1,305.7411,14.35,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0144578313,2014,8,1,300.62766,14.11,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.012359551,2014,9,1,303.39744,14.24,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0231593996,2014,10,1,298.07094,13.99,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0073033708,2014,11,1,303.39744,14.24,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0192011212,2014,12,1,304.03662,14.27,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0465791292,2015,1,1,308.29782,14.47,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.001061712,2015,2,1,321.08142,15.07,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.009746328,2015,3,1,319.16388,14.98,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.01701626,2015,4,1,314.47656,14.76,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.036312849,2015,5,1,431.80528,14.32,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.037452174,2015,6,1,416.1252,13.8,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0303396226,2015,7,1,399.5405,13.25,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.006186478,2015,8,1,409.431012,13.578,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0129657228,2015,9,1,404.66668,13.42,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0365384615,2015,10,1,407.68208,13.52,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0117647059,2015,11,1,420.34676,13.94,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0342994298,2015,12,1,423.06062,14.03,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0092862093,2016,1,1,435.12222,14.43,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0216701173,2016,2,1,436.93146,14.49,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.028581127,2016,3,1,444.16842,14.73,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0365384615,2016,4,1,454.72232,15.08,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0039203085,2016,5,1,469.19624,15.56,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0480707395,2016,6,1,468.8947,15.55,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.002618608,2016,7,1,489.39942,16.23,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.009460298,2016,8,1,486.08248,16.12,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.011477987,2016,9,1,479.4486,15.9,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.046166134,2016,10,1,471.9101,15.65,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.05871467,2016,11,1,448.08844,14.86,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0042574713,2016,12,1,419.74368,13.92,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0257009346,2017,1,1,419.44214,13.91,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0216549296,2017,2,1,428.1868,14.2,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.010560942,2017,3,1,435.42376,14.44,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0188115331,2017,4,1,428.78988,14.22,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0143897365,2017,5,1,434.82068,14.42,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.004292582,2017,6,1,439.04224,14.56,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0358627859,2017,7,1,435.12222,14.43,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0018481183,2017,8,1,448.69152,14.88,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.012971698,2017,9,1,447.48536,14.84,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.01457476,2017,10,1,439.64532,14.58,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.004370629,2017,11,1,431.2022,14.3,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0254183486,2017,12,1,427.28218,14.17,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.053939185,2018,1,1,436.32838,14.47,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.008107117,2018,2,1,410.99902,13.63,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.000780089,2018,3,1,405.87284,13.46,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.008252427,2018,4,1,403.76206,13.39,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0143343419,2018,5,1,398.63588,13.22,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.00752809,2018,6,1,402.5559,13.35,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.018006065,2018,7,1,397.73126,13.19,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0048449612,2018,8,1,388.9866,12.9,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.023044152,2018,9,1,389.28814,12.91,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.011743631,2018,10,1,378.73424,12.56,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0317556634,2018,11,1,372.70344,12.36,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.005314961,2018,12,1,382.9558,12.7,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0367647059,2019,1,1,379.33732,12.58,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0202078522,2019,2,1,391.70046,12.99,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0403409091,2019,3,1,398.0328,13.2,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0016447368,2019,4,1,412.50672,13.68,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0236263736,2019,5,1,411.6021,13.65,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0052083333,2019,6,1,419.74368,13.92,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0389167862,2019,7,1,420.34676,13.94,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0001732502,2019,8,1,435.12222,14.43,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.00678025,2019,9,1,433.61452,14.38,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0036893886,2019,10,1,429.09142,14.23,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.001932537,2019,11,1,429.09142,14.23,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0179770318,2019,12,1,426.6791,14.15,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0316376307,2020,1,1,432.7099,14.35,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.014644068,2020,2,1,444.7715,14.75,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.085359116,2020,3,1,436.62992,14.48,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.050492798,2020,4,1,397.73126,13.19,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0444266239,2020,5,1,376.02038,12.47,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0368542791,2020,6,1,391.09738,12.97,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0655713219,2020,7,1,403.76206,13.39,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.009289233,2020,8,1,428.48834,14.21,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,-0.026533524,2020,9,1,422.75908,14.02,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0002207506,2020,10,1,409.79286,13.59,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.055654102,2020,11,1,407.98362,13.53,559
MUJ,BLACKROCK MUNIHLD NJ QLTY FD,0.0213080169,2020,12,1,428.78988,14.22,559
