ticker,conm,ret,year,month,EW,VW,PW,n
VIM,INVESCO VAN KAMPEN TR VL MN,0.0287792761,2006,1,1,138.19472,14.09,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0225571726,2006,2,1,141.52944,14.43,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0214771954,2006,3,1,144.07952,14.69,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.011680054,2006,4,1,146.53152,14.94,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.051802721,2006,5,1,144.1776,14.7,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.005151297,2006,6,1,136.13504,13.88,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0188,2006,7,1,134.86,13.75,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0264157706,2006,8,1,136.8216,13.95,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.003401122,2006,9,1,139.86208,14.26,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.000105263,2006,10,1,139.764,14.25,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0132840028,2006,11,1,139.17552,14.19,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0308310056,2006,12,1,140.45056,14.32,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.013707483,2007,1,1,144.1776,14.7,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.008861186,2007,2,1,145.55072,14.84,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0021126761,2007,3,1,146.23728,14.91,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0115255376,2007,4,1,145.94304,14.88,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0134422949,2007,5,1,147.02192,14.99,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.025677462,2007,6,1,148.39504,15.13,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.03123297,2007,7,1,143.98144,14.68,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0064618644,2007,8,1,138.88128,14.16,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0184284708,2007,9,1,139.17552,14.19,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0014940931,2007,10,1,141.13712,14.39,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.034041812,2007,11,1,140.7448,14.35,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.013586957,2007,12,1,135.3504,13.8,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0525830258,2008,1,1,132.8984,13.55,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.07306338,2008,2,1,139.2736,14.2,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0398854962,2008,3,1,128.4848,13.1,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0326327434,2008,4,1,132.99648,13.56,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.019189383,2008,5,1,136.72352,13.94,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.024063189,2008,6,1,131.25484,13.61,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0253782148,2008,7,1,127.49368,13.22,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.004781319,2008,8,1,130.09756,13.49,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.157522455,2008,9,1,128.84384,13.36,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.002189455,2008,10,1,107.91636,11.19,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.079684685,2008,11,1,107.0484,11.1,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.009408867,2008,12,1,97.8866,10.15,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.2343320236,2009,1,1,98.17592,10.18,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.02124,2009,2,1,120.55,12.5,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.034212598,2009,3,1,122.4788,12.7,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.002008197,2009,4,1,117.6568,12.2,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.005326177,2009,5,1,116.78884,12.11,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.044616027,2009,6,1,115.69086,11.98,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0672671353,2009,7,1,109.89666,11.38,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0572019868,2009,8,1,116.65656,12.08,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0788188976,2009,9,1,122.6439,12.7,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.071093177,2009,10,1,131.62491,13.63,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0572676728,2009,11,1,121.58163,12.59,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0098942598,2009,12,1,127.85868,13.24,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0060902256,2010,1,1,128.4381,13.3,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.008940646,2010,2,1,128.53467,13.31,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0176067073,2010,3,1,126.69984,13.12,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0332078313,2010,4,1,128.44416,13.28,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.010915751,2010,5,1,132.0228,13.65,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0194341028,2010,6,1,129.89496,13.43,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0301762115,2010,7,1,131.81436,13.62,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.028717765,2010,8,1,135.10488,13.96,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.016718102,2010,9,1,138.2976522,14.2899,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0086552217,2010,10,1,135.29844,13.98,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.072630078,2010,11,1,135.78234,14.03,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.060973725,2010,12,1,125.23332,12.94,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.025645695,2011,1,1,116.91024,12.08,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0138300055,2011,2,1,113.2248576,11.6992,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0212807464,2011,3,1,114.10362,11.79,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0067669738,2011,4,1,115.8446922,11.9699,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0418283959,2011,5,1,115.9414722,11.9799,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0355358582,2011,6,1,120.10398,12.41,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.056259781,2011,7,1,123.68484,12.78,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0853628023,2011,8,1,116.03922,11.99,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0126352396,2011,9,1,125.23332,12.94,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.003568688,2011,10,1,126.10434,13.03,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0397753679,2011,11,1,124.94298,12.91,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0314831461,2011,12,1,129.2013,13.35,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0603571637,2012,1,1,132.5576304,13.6968,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.002532872,2012,2,1,139.8471,14.45,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.022761665,2012,3,1,138.7815522,14.3399,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0430344333,2012,4,1,134.91132,13.94,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0122421611,2012,5,1,140.0058192,14.4664,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0212903226,2012,6,1,141.00846,14.57,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0266838661,2012,7,1,143.5509565,14.8067,281
VIM,INVESCO VAN KAMPEN TR VL MN,-0.019486657,2012,8,1,146.6688685,15.1283,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0526761518,2012,9,1,143.0982,14.76,281
VIM,INVESCO VAN KAMPEN TR VL MN,0.0012765132,2012,10,1,149.92348,15.464,281
VIM,INVESCO VAN KAMPEN TR VL MN,0,2012,11,1,,15.15,281
