ticker,conm,ret,year,month,EW,VW,PW,n
NNC,NUVEEN NC QUAL MUN INCM FD,0.03875,2006,1,1,98.8728,15.6,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0015179678,2006,2,1,102.29532,16.14,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.052732919,2006,3,1,102.0418,16.1,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.022975642,2006,4,1,96.27422,15.19,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0251014885,2006,5,1,93.67564,14.78,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.01010603,2006,6,1,95.64042,15.09,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.014952957,2006,7,1,94.30944,14.88,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0155821918,2006,8,1,92.5348,14.6,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.017975626,2006,9,1,93.61226,14.77,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0023875433,2006,10,1,91.7575,14.45,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0211018711,2006,11,1,91.65936,14.43,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.01780654,2006,12,1,93.24736,14.68,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.001010453,2007,1,1,91.1512,14.35,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0093990217,2007,2,1,90.89712,14.31,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0077831828,2007,3,1,91.40528,14.39,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.000560554,2007,4,1,91.7864,14.45,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.002633792,2007,5,1,91.4046448,14.3899,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.023146853,2007,6,1,90.8336,14.3,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.043893678,2007,7,1,88.41984,13.92,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.004600302,2007,8,1,84.22752,13.26,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0136121673,2007,9,1,83.5288,13.15,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.002334337,2007,10,1,84.35456,13.28,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.037954545,2007,11,1,83.8464,13.2,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0304189723,2007,12,1,80.3528,12.65,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0454826255,2008,1,1,82.2584,12.95,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.051223128,2008,2,1,85.68848,13.49,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.013254902,2008,3,1,80.988,12.75,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0294483294,2008,4,1,81.75024,12.87,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0112878788,2008,5,1,83.8464,13.2,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.053458647,2008,6,1,84.4816,13.3,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.027830941,2008,7,1,79.65408,12.54,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0349688474,2008,8,1,81.55968,12.84,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.157817221,2008,9,1,84.10048,13.24,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0315765766,2008,10,1,70.5072,11.1,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.048201754,2008,11,1,72.4128,11.4,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0000462963,2008,12,1,68.6016,10.8,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.237255814,2009,1,1,68.284,10.75,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.064113208,2009,2,1,84.164,13.25,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.017773279,2009,3,1,78.4472,12.35,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0662665563,2009,4,1,76.73216,12.08,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.013639906,2009,5,1,81.49616,12.83,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0345238095,2009,6,1,80.0352,12.6,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0258089368,2009,7,1,82.44896,12.98,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0727677225,2009,8,1,84.22752,13.26,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0329642411,2009,9,1,90.0072048,14.1699,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.015022637,2009,10,1,92.599456,14.578,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0586713287,2009,11,1,90.8336,14.3,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.047546419,2009,12,1,95.78816,15.08,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.035731767,2010,1,1,90.839952,14.301,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0063525424,2010,2,1,93.692,14.75,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0216686849,2010,3,1,93.8933584,14.7817,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0300531915,2010,4,1,95.53408,15.04,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0001296176,2010,5,1,98.01136,15.43,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.023292128,2010,6,1,97.63024,15.37,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0342474916,2010,7,1,94.9624,14.95,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0235064935,2010,8,1,97.8208,15.4,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0173248408,2010,9,1,99.7264,15.7,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.042614708,2010,10,1,101.06032,15.91,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.034805537,2010,11,1,96.49637,15.17,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.038271605,2010,12,1,92.74338,14.58,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.012034384,2011,1,1,88.81352,13.96,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.001303714,2011,2,1,87.35026,13.73,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0184540773,2011,3,1,86.8419362,13.6501,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0225433526,2011,4,1,88.05008,13.84,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0273030518,2011,5,1,89.64058,14.09,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.016700549,2011,6,1,91.6935974,14.4127,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.011197732,2011,7,1,89.76782,14.11,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0534197264,2011,8,1,88.36818,13.89,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0026424159,2011,9,1,92.69434,14.57,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0184536082,2011,10,1,92.5671,14.55,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0107384824,2011,11,1,93.90312,14.76,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0301816958,2011,12,1,94.53932,14.86,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0163606557,2012,1,1,97.0205,15.25,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.036752801,2012,2,1,98.235642,15.441,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.029028213,2012,3,1,101.4739,15.95,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.006286455,2012,4,1,98.16566,15.43,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0360051713,2012,5,1,98.42014,15.47,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.005197245,2012,6,1,101.60114,15.97,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.029241946,2012,7,1,100.71046,15.83,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.009862835,2012,8,1,252.99775,15.31,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0191390728,2012,9,1,249.5275,15.1,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0188519243,2012,10,1,253.32825,15.33,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0192159383,2012,11,1,257.129,15.56,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.040189873,2012,12,1,261.095,15.8,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0076108537,2013,1,1,249.69275,15.11,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.016150297,2013,2,1,250.68425,15.17,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.025527909,2013,3,1,245.72675,14.87,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0013988823,2013,4,1,238.6226525,14.4401,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.033414296,2013,5,1,238.12525,14.41,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.056051938,2013,6,1,229.337255,13.8782,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.050551724,2013,7,1,215.65125,13.05,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.020235008,2013,8,1,203.9185,12.34,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0232724252,2013,9,1,198.961,12.04,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0024776078,2013,10,1,202.7600975,12.2699,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.026097959,2013,11,1,202.72525,12.25,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0109680135,2013,12,1,196.60212,11.88,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0426672241,2014,1,1,197.92604,11.96,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0193478261,2014,2,1,205.53858,12.42,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0079540048,2014,3,1,208.68289,12.61,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0324091627,2014,4,1,209.51034,12.66,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0207603687,2014,5,1,215.46798,13.02,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0017296073,2014,6,1,219.10876,13.24,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.0065784,2014,7,1,218.6106351,13.2099,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0100994644,2014,8,1,216.29543,13.07,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.019469161,2014,9,1,217.602801,13.149,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0306074766,2014,10,1,212.48916,12.84,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.007359636,2014,11,1,218.11582,13.18,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0052877974,2014,12,1,215.63347,13.03,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0376728111,2015,1,1,215.46798,13.02,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.011849926,2015,2,1,222.74954,13.46,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.001584906,2015,3,1,219.27425,13.25,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0006828528,2015,4,1,218.11582,13.18,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.010730594,2015,5,1,217.45386,13.14,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.016293436,2015,6,1,214.30955,12.95,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0180457053,2015,7,1,210.00681,12.69,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.01025641,2015,8,1,212.98563,12.87,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0078808417,2015,9,1,209.990261,12.689,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0203296703,2015,10,1,210.83426,12.74,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0029343629,2015,11,1,214.30955,12.95,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0172810882,2015,12,1,214.127511,12.939,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0327480916,2016,1,1,216.7919,13.1,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.012537092,2016,2,1,223.08052,13.48,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0168382353,2016,3,1,225.0664,13.6,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0311320755,2016,4,1,226.25382,13.78,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.005579096,2016,5,1,232.49304,14.16,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0457364341,2016,6,1,232.98561,14.19,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0127789047,2016,7,1,242.83701,14.79,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.005425318,2016,8,1,245.13567,14.93,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.03875,2016,9,1,243.0012,14.8,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.031981664,2016,10,1,232.82142,14.18,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.045577485,2016,11,1,224.61192,13.68,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.001445042,2016,12,1,213.61119,13.01,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0132586007,2017,1,1,212.379765,12.935,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.004096478,2017,2,1,214.43214,13.06,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0033950617,2017,3,1,212.79024,12.96,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0172839506,2017,4,1,212.79024,12.96,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0147640791,2017,5,1,215.74566,13.14,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0063205418,2017,6,1,218.20851,13.29,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0183045761,2017,7,1,218.86527,13.33,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0025129342,2017,8,1,222.14907,13.53,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.010059172,2017,9,1,221.98488,13.52,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.016994003,2017,10,1,219.02946,13.34,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.009587354,2017,11,1,214.5848367,13.0693,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0040077519,2017,12,1,211.8051,12.9,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.021395349,2018,1,1,211.8051,12.9,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.007631161,2018,2,1,206.55102,12.58,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.010530547,2018,3,1,204.25236,12.44,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.006593317,2018,4,1,201.46113,12.27,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0130780817,2018,5,1,199.4924919,12.1501,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0088834556,2018,6,1,201.46113,12.27,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.008995138,2018,7,1,202.61046,12.34,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0138638228,2018,8,1,200.14761,12.19,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.02224026,2018,9,1,202.28208,12.32,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.013655287,2018,10,1,197.19219,12.01,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0030482642,2018,11,1,193.90839,11.81,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0022015241,2018,12,1,193.90839,11.81,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0403389831,2019,1,1,193.7442,11.8,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0192810458,2019,2,1,200.96856,12.24,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0273311897,2019,3,1,201.95096,12.44,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0035083588,2019,4,1,206.837394,12.741,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0323456267,2019,5,1,206.9299278,12.7467,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0189710366,2019,6,1,212.99008,13.12,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0327759398,2019,7,1,216.3975966,13.3299,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0008158627,2019,8,1,222.8571052,13.7278,409
NNC,NUVEEN NC QUAL MUN INCM FD,-0.011021898,2019,9,1,222.4058,13.7,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0154700222,2019,10,1,219.32134,13.51,409
NNC,NUVEEN NC QUAL MUN INCM FD,0.0005555556,2019,11,1,222.08112,13.68,409
NNC,NUVEEN NC QUAL MUN INCM FD,,2019,12,1,,13.66,409
