ticker,conm,ret,year,month,EW,VW,PW,n
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0024026512,2007,9,1,28.29208,12.07,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.006721992,2007,10,1,28.2452,12.05,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.000604027,2007,11,1,27.94048,11.92,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0145147423,2007,12,1,27.8087472,11.8638,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0385417536,2008,1,1,28.097528,11.987,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.03233871,2008,2,1,29.0656,12.4,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0049372385,2008,3,1,28.0108,11.95,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.006772575,2008,4,1,28.03424,11.96,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.029501268,2008,5,1,27.72952,11.83,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.038004946,2008,6,1,28.43272,12.13,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.018158348,2008,7,1,27.23728,11.62,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0043133803,2008,8,1,26.62784,11.36,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.13653169,2008,9,1,26.62784,11.36,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.078995902,2008,10,1,22.87744,9.76,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.078411633,2008,11,1,20.95536,8.94,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0339319902,2008,12,1,19.19736,8.19,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.1663476059,2009,1,1,19.7132744,8.4101,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0603374965,2009,2,1,22.8776744,9.7601,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.003980583,2009,3,1,24.1432,10.3,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0175808031,2009,4,1,23.93224,10.21,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0626758861,2009,5,1,24.238132,10.3405,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.011938279,2009,6,1,25.6424224,10.9396,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0706046512,2009,7,1,25.198,10.75,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0531877729,2009,8,1,26.8388,11.45,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0376666667,2009,9,1,28.128,12,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.040782889,2009,10,1,29.04216,12.39,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0185490624,2009,11,1,27.7124088,11.8227,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0100089316,2009,12,1,28.08112,11.98,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0237083333,2010,1,1,28.128,12,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0445581015,2010,2,1,28.64368,12.22,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.013503937,2010,3,1,29.7688,12.7,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0592696629,2010,4,1,29.20624,12.46,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0437547601,2010,5,1,30.77672,13.13,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0369609856,2010,6,1,31.962784,13.636,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.004975124,2010,7,1,32.98008,14.07,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0086145011,2010,8,1,32.69371,13.93,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.013590844,2010,9,1,32.81106,13.98,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.00728863,2010,10,1,32.20084,13.72,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.052398524,2010,11,1,31.80185,13.55,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.058491896,2010,12,1,33.30393,14.19,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.057938299,2011,1,1,31.19163,13.29,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0007951807,2011,2,1,29.22015,12.45,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0347137588,2011,3,1,29.0790953,12.3899,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.022745098,2011,4,1,29.92425,12.75,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.00077101,2011,5,1,30.44059,12.97,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0340821069,2011,6,1,30.29977,12.91,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.006024096,2011,7,1,31.23456,13.28,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0053313024,2011,8,1,30.88176,13.13,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0677837014,2011,9,1,30.88176,13.13,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.014336918,2011,10,1,32.8104,13.95,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0544444444,2011,11,1,32.17536,13.68,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0220135425,2011,12,1,33.7624896,14.3548,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.013643088,2012,1,1,34.3410816,14.6008,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.002715547,2012,2,1,34.64496,14.73,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.013679891,2012,3,1,34.38624,14.62,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0257839721,2012,4,1,33.7512,14.35,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.033447099,2012,5,1,34.4568,14.65,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0022893165,2012,6,1,35.44464,15.07,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0289334531,2012,7,1,35.4363165,15.0345,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.027728173,2012,8,1,36.2966215,15.3995,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.084674715,2012,9,1,35.14287,14.91,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.012631906,2012,10,1,37.97127,16.11,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0055857107,2012,11,1,37.344308,15.844,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.060333963,2012,12,1,37.40559,15.87,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0587542088,2013,1,1,35.00145,14.85,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.017081737,2013,2,1,36.91062,15.66,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.009621657,2013,3,1,36.13281,15.33,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.004464286,2013,4,1,35.63784,15.12,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.067878586,2013,5,1,35.33143,14.99,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.066678648,2013,6,1,32.78587,13.91,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.063273994,2013,7,1,30.51704,12.92,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.005606312,2013,8,1,28.43848,12.04,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.01868178,2013,9,1,28.13142,11.91,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.019925435,2013,10,1,28.50934,12.07,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.051069562,2013,11,1,28.929776,12.248,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0261678201,2013,12,1,27.30472,11.56,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0527542373,2014,1,1,27.8716,11.8,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0220469256,2014,2,1,29.19432,12.36,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0025855211,2014,3,1,29.69034,12.57,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.033692185,2014,4,1,29.61948,12.54,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0893410853,2014,5,1,30.4698,12.9,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0001786991,2014,6,1,33.04438,13.99,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.006999282,2014,7,1,32.91659,13.93,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0030864198,2014,8,1,32.53851,13.77,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0256363636,2014,9,1,32.49125,13.75,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0450498575,2014,10,1,33.17652,14.04,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.018309377,2014,11,1,34.52343,14.61,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0090896359,2014,12,1,33.74364,14.28,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0112007137,2015,1,1,33.9026699,14.3473,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0012456747,2015,2,1,34.14535,14.45,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.000832755,2015,3,1,34.05083,14.41,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0200767085,2015,4,1,33.88542,14.34,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.036506771,2015,5,1,34.4286737,14.5699,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.030543634,2015,6,1,33.03474,13.98,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.013856984,2015,7,1,31.92917,13.495,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0111698113,2015,8,1,31.3495,13.25,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.02113943,2015,9,1,31.56244,13.34,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0116923077,2015,10,1,30.758,13,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0119214908,2015,11,1,30.980404,13.094,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0183909309,2015,12,1,31.2125086,13.1921,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0481570093,2016,1,1,31.64525,13.375,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0456124517,2016,2,1,33.0319626,13.9611,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.013885928,2016,3,1,34.4014034,14.5399,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0271778711,2016,4,1,33.78648,14.28,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.018617258,2016,5,1,34.5674966,14.6101,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0984867053,2016,6,1,33.7867166,14.2801,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0421786548,2016,7,1,36.988861,15.6335,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.063183887,2016,8,1,38.4236034,16.2399,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.023719065,2016,9,1,35.8704528,15.1608,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.045103809,2016,10,1,34.8942412,14.7482,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.08811119,2016,11,1,33.19498,14.03,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.1198668843,2016,12,1,30.1447328,12.7408,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0034540978,2017,1,1,33.63269,14.215,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0029483995,2017,2,1,33.6234626,14.2111,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.013873239,2017,3,1,33.5972,14.2,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0030824373,2017,4,1,33.0057,13.95,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0022955524,2017,5,1,32.98204,13.94,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0021553273,2017,6,1,32.932354,13.919,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0005037421,2017,7,1,32.919624,13.896,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0146570397,2017,8,1,32.81065,13.85,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.0105,2017,9,1,33.166,14,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.012463768,2017,10,1,32.6922,13.8,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0352117864,2017,11,1,32.159175,13.575,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.0005,2017,12,1,33.166,14,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0039096126,2018,1,1,33.02386,13.94,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.019259047,2018,2,1,33.0274135,13.9415,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.025036711,2018,3,1,32.26578,13.62,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0248583302,2018,4,1,31.353715,13.235,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.038905325,2018,5,1,32.02888,13.52,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0064864865,2018,6,1,30.67855,12.95,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.038183218,2018,7,1,30.79929,12.99,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0035341365,2018,8,1,29.51895,12.45,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0131726908,2018,9,1,29.51895,12.45,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.090373906,2018,10,1,29.80347,12.57,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.040737489,2018,11,1,27.00569,11.39,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.048772227,2018,12,1,28.00151,11.81,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0753351206,2019,1,1,26.53149,11.19,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0279422804,2019,2,1,28.425919,11.989,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0214983713,2019,3,1,29.11588,12.28,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.00912,2019,4,1,29.6375,12.5,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0363404932,2019,5,1,29.80347,12.57,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0172227871,2019,6,1,30.7822188,12.9828,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.022214794,2019,7,1,31.2080504,13.1624,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0136009353,2019,8,1,30.41993,12.83,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0243356859,2019,9,1,30.7388295,12.9645,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0098187311,2019,10,1,31.39204,13.24,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0120030008,2019,11,1,31.60543,13.33,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.014869888,2019,12,1,31.88995,13.45,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0401211204,2020,1,1,31.32091,13.21,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.021532847,2020,2,1,32.4827,13.7,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.080433969,2020,3,1,31.688415,13.365,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0081632653,2020,4,1,29.04475,12.25,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0852965069,2020,5,1,29.18701,12.31,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.05533033,2020,6,1,31.58172,13.32,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.070414673,2020,7,1,29.73234,12.54,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.007249626,2020,8,1,31.72398,13.38,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.00581571,2020,9,1,31.39204,13.24,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0149771341,2020,10,1,31.10752,13.12,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,0.0285908012,2020,11,1,31.4714685,13.2735,438
MHE,BLACKROCK MASS TAX-EXEMPT TR,-0.009331374,2020,12,1,32.26931,13.61,438
