ticker,conm,ret,year,month,EW,VW,PW,n
IIM,INVESCO VALUE MUNI INCM TR,0.0102076125,2006,4,1,321.78705,14.45,383
IIM,INVESCO VALUE MUNI INCM TR,-0.009807295,2006,5,1,323.56857,14.53,383
IIM,INVESCO VALUE MUNI INCM TR,0.0047136872,2006,6,1,318.89208,14.32,383
IIM,INVESCO VALUE MUNI INCM TR,0.029853352,2006,7,1,318.89208,14.32,383
IIM,INVESCO VALUE MUNI INCM TR,0.0298024523,2006,8,1,326.90892,14.68,383
IIM,INVESCO VALUE MUNI INCM TR,-0.026744186,2006,9,1,335.14845,15.05,383
IIM,INVESCO VALUE MUNI INCM TR,0.0018861454,2006,10,1,313.70328,14.58,383
IIM,INVESCO VALUE MUNI INCM TR,0.00395189,2006,11,1,313.0578,14.55,383
IIM,INVESCO VALUE MUNI INCM TR,0.0013203436,2006,12,1,313.0578,14.55,383
IIM,INVESCO VALUE MUNI INCM TR,-0.002249135,2007,1,1,310.9062,14.45,383
IIM,INVESCO VALUE MUNI INCM TR,0.0186281337,2007,2,1,308.96976,14.36,383
IIM,INVESCO VALUE MUNI INCM TR,0.0025737817,2007,3,1,313.48812,14.57,383
IIM,INVESCO VALUE MUNI INCM TR,0.0067010309,2007,4,1,313.0578,14.55,383
IIM,INVESCO VALUE MUNI INCM TR,-0.003598355,2007,5,1,313.91844,14.59,383
IIM,INVESCO VALUE MUNI INCM TR,-0.023653315,2007,6,1,311.55168,14.48,383
IIM,INVESCO VALUE MUNI INCM TR,0.0083451705,2007,7,1,302.94528,14.08,383
IIM,INVESCO VALUE MUNI INCM TR,-0.015735502,2007,8,1,304.23624,14.14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0041486291,2007,9,1,298.21176,13.86,383
IIM,INVESCO VALUE MUNI INCM TR,0.0005411255,2007,10,1,290.96298,13.86,383
IIM,INVESCO VALUE MUNI INCM TR,-0.025524982,2007,11,1,289.91333,13.81,383
IIM,INVESCO VALUE MUNI INCM TR,0.0175558955,2007,12,1,281.3062,13.4,383
IIM,INVESCO VALUE MUNI INCM TR,0.05070059,2008,1,1,284.66508,13.56,383
IIM,INVESCO VALUE MUNI INCM TR,-0.078174771,2008,2,1,297.89067,14.19,383
IIM,INVESCO VALUE MUNI INCM TR,0.0225981326,2008,3,1,273.3960376,13.0232,383
IIM,INVESCO VALUE MUNI INCM TR,0.0405354449,2008,4,1,278.36718,13.26,383
IIM,INVESCO VALUE MUNI INCM TR,0.0034570597,2008,5,1,288.44382,13.74,383
IIM,INVESCO VALUE MUNI INCM TR,-0.039512017,2008,6,1,288.23389,13.73,383
IIM,INVESCO VALUE MUNI INCM TR,-0.013137852,2008,7,1,275.63809,13.13,383
IIM,INVESCO VALUE MUNI INCM TR,0.0067829457,2008,8,1,270.8097,12.9,383
IIM,INVESCO VALUE MUNI INCM TR,-0.140951276,2008,9,1,271.43949,12.93,383
IIM,INVESCO VALUE MUNI INCM TR,-0.021719457,2008,10,1,228.67975,11.05,383
IIM,INVESCO VALUE MUNI INCM TR,-0.041812268,2008,11,1,222.6782,10.76,383
IIM,INVESCO VALUE MUNI INCM TR,0.0640007415,2008,12,1,212.1258195,10.2501,383
IIM,INVESCO VALUE MUNI INCM TR,0.1154562384,2009,1,1,222.2643,10.74,383
IIM,INVESCO VALUE MUNI INCM TR,0.0260067114,2009,2,1,246.6844,11.92,383
IIM,INVESCO VALUE MUNI INCM TR,-0.02136401,2009,3,1,251.85815,12.17,383
IIM,INVESCO VALUE MUNI INCM TR,0.0791139241,2009,4,1,245.23575,11.85,383
IIM,INVESCO VALUE MUNI INCM TR,0.0195204403,2009,5,1,263.2404,12.72,383
IIM,INVESCO VALUE MUNI INCM TR,-0.010332693,2009,6,1,266.982056,12.9008,383
IIM,INVESCO VALUE MUNI INCM TR,0.0391732283,2009,7,1,262.8265,12.7,383
IIM,INVESCO VALUE MUNI INCM TR,0.0272277228,2009,8,1,271.72535,13.13,383
IIM,INVESCO VALUE MUNI INCM TR,0.0609165425,2009,9,1,277.7269,13.42,383
IIM,INVESCO VALUE MUNI INCM TR,-0.04957657,2009,10,1,293.24815,14.17,383
IIM,INVESCO VALUE MUNI INCM TR,0.0345149254,2009,11,1,277.313,13.4,383
IIM,INVESCO VALUE MUNI INCM TR,0.0204858593,2009,12,1,285.38405,13.79,383
IIM,INVESCO VALUE MUNI INCM TR,0.0051785714,2010,1,1,289.73,14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0051785714,2010,2,1,289.73,14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0051785714,2010,3,1,289.73,14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0173214286,2010,4,1,289.73,14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0188073394,2010,5,1,293.24815,14.17,383
IIM,INVESCO VALUE MUNI INCM TR,0.0179963798,2010,6,1,297.26298,14.364,383
IIM,INVESCO VALUE MUNI INCM TR,0.0187285223,2010,7,1,301.11225,14.55,383
IIM,INVESCO VALUE MUNI INCM TR,0.063220339,2010,8,1,305.25125,14.75,383
IIM,INVESCO VALUE MUNI INCM TR,-0.010089686,2010,9,1,323.04895,15.61,383
IIM,INVESCO VALUE MUNI INCM TR,0.0008127438,2010,10,1,318.2891,15.38,383
IIM,INVESCO VALUE MUNI INCM TR,-0.055313316,2010,11,1,317.0474,15.32,383
IIM,INVESCO VALUE MUNI INCM TR,-0.057471823,2010,12,1,298.0100695,14.4001,383
IIM,INVESCO VALUE MUNI INCM TR,-0.033888889,2011,1,1,279.3825,13.5,383
IIM,INVESCO VALUE MUNI INCM TR,0.0194680031,2011,2,1,268.41415,12.97,383
IIM,INVESCO VALUE MUNI INCM TR,0.061026616,2011,3,1,272.13925,13.15,383
IIM,INVESCO VALUE MUNI INCM TR,-0.004863112,2011,4,1,287.2466,13.88,383
IIM,INVESCO VALUE MUNI INCM TR,0.0613173217,2011,5,1,284.3493,13.74,383
IIM,INVESCO VALUE MUNI INCM TR,-0.017057202,2011,6,1,300.28445,14.51,383
IIM,INVESCO VALUE MUNI INCM TR,-0.01744186,2011,7,1,293.66205,14.19,383
IIM,INVESCO VALUE MUNI INCM TR,0.0760634463,2011,8,1,287.03965,13.87,383
IIM,INVESCO VALUE MUNI INCM TR,0.0468013468,2011,9,1,307.32075,14.85,383
IIM,INVESCO VALUE MUNI INCM TR,0.0003232062,2011,10,1,320.15165,15.47,383
IIM,INVESCO VALUE MUNI INCM TR,0.0152597403,2011,11,1,318.703,15.4,383
IIM,INVESCO VALUE MUNI INCM TR,0.036311054,2011,12,1,322.0142,15.56,383
IIM,INVESCO VALUE MUNI INCM TR,0.0520249221,2012,1,1,332.15475,16.05,383
IIM,INVESCO VALUE MUNI INCM TR,0.0252825699,2012,2,1,347.88295,16.81,383
IIM,INVESCO VALUE MUNI INCM TR,-0.088869464,2012,3,1,355.1262,17.16,383
IIM,INVESCO VALUE MUNI INCM TR,0.0600899743,2012,4,1,322.0142,15.56,383
IIM,INVESCO VALUE MUNI INCM TR,-0.003349574,2012,5,1,339.8119,16.42,383
IIM,INVESCO VALUE MUNI INCM TR,0.0395948435,2012,6,1,337.12155,16.29,383
IIM,INVESCO VALUE MUNI INCM TR,0.0024911032,2012,7,1,348.9177,16.86,383
IIM,INVESCO VALUE MUNI INCM TR,-0.029238723,2012,8,1,348.234765,16.827,383
IIM,INVESCO VALUE MUNI INCM TR,0.0310578106,2012,9,1,336.5007,16.26,383
IIM,INVESCO VALUE MUNI INCM TR,-0.020671061,2012,10,1,345.39955,16.69,383
IIM,INVESCO VALUE MUNI INCM TR,0.0488629379,2012,11,1,765.14556,16.27,383
IIM,INVESCO VALUE MUNI INCM TR,-0.006180106,2012,12,1,799.00572,16.99,383
IIM,INVESCO VALUE MUNI INCM TR,-0.01338489,2013,1,1,790.54068,16.81,383
IIM,INVESCO VALUE MUNI INCM TR,-0.024530588,2013,2,1,776.43228,16.51,383
IIM,INVESCO VALUE MUNI INCM TR,0.0121646912,2013,3,1,753.85884,16.03,383
IIM,INVESCO VALUE MUNI INCM TR,0.0120743034,2013,4,1,759.5022,16.15,383
IIM,INVESCO VALUE MUNI INCM TR,-0.053165335,2013,5,1,765.14556,16.27,383
IIM,INVESCO VALUE MUNI INCM TR,-0.06555773,2013,6,1,720.93924,15.33,383
IIM,INVESCO VALUE MUNI INCM TR,-0.054385965,2013,7,1,670.149,14.25,383
IIM,INVESCO VALUE MUNI INCM TR,0.001119403,2013,8,1,630.1752,13.4,383
IIM,INVESCO VALUE MUNI INCM TR,0.022113943,2013,9,1,627.35352,13.34,383
IIM,INVESCO VALUE MUNI INCM TR,0.0527286136,2013,10,1,637.69968,13.56,383
IIM,INVESCO VALUE MUNI INCM TR,-0.019366197,2013,11,1,667.7976,14.2,383
IIM,INVESCO VALUE MUNI INCM TR,-0.019855596,2013,12,1,651.3378,13.85,383
IIM,INVESCO VALUE MUNI INCM TR,0.052962963,2014,1,1,634.878,13.5,383
IIM,INVESCO VALUE MUNI INCM TR,0.0208628006,2014,2,1,664.97592,14.14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0080083565,2014,3,1,675.32208,14.36,383
IIM,INVESCO VALUE MUNI INCM TR,0.0545138889,2014,4,1,677.2032,14.4,383
IIM,INVESCO VALUE MUNI INCM TR,0.0228325612,2014,5,1,710.59308,15.11,383
IIM,INVESCO VALUE MUNI INCM TR,-0.020481144,2014,6,1,723.29064,15.38,383
IIM,INVESCO VALUE MUNI INCM TR,-0.015010007,2014,7,1,704.94972,14.99,383
IIM,INVESCO VALUE MUNI INCM TR,0.0153165419,2014,8,1,690.84132,14.69,383
IIM,INVESCO VALUE MUNI INCM TR,0.0279649596,2014,9,1,697.89552,14.84,383
IIM,INVESCO VALUE MUNI INCM TR,0.0365612648,2014,10,1,713.88504,15.18,383
IIM,INVESCO VALUE MUNI INCM TR,0.001596424,2014,11,1,736.45848,15.66,383
IIM,INVESCO VALUE MUNI INCM TR,0.0547725817,2014,12,1,734.10708,15.61,383
IIM,INVESCO VALUE MUNI INCM TR,0.0503355705,2015,1,1,770.78892,16.39,383
IIM,INVESCO VALUE MUNI INCM TR,-0.060093349,2015,2,1,806.05992,17.14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0018703242,2015,3,1,754.32912,16.04,383
IIM,INVESCO VALUE MUNI INCM TR,0.008125,2015,4,1,752.448,16,383
IIM,INVESCO VALUE MUNI INCM TR,-0.060398506,2015,5,1,755.26968,16.06,383
IIM,INVESCO VALUE MUNI INCM TR,-0.036617843,2015,6,1,706.36056,15.02,383
IIM,INVESCO VALUE MUNI INCM TR,0.0625,2015,7,1,677.2032,14.4,383
IIM,INVESCO VALUE MUNI INCM TR,0.014445174,2015,8,1,716.31259,15.23,383
IIM,INVESCO VALUE MUNI INCM TR,0.0084525358,2015,9,1,723.36754,15.38,383
IIM,INVESCO VALUE MUNI INCM TR,0.0388601036,2015,10,1,726.18952,15.44,383
IIM,INVESCO VALUE MUNI INCM TR,-0.016280526,2015,11,1,751.11701,15.97,383
IIM,INVESCO VALUE MUNI INCM TR,0.0434782609,2015,12,1,735.59612,15.64,383
IIM,INVESCO VALUE MUNI INCM TR,0.0467692308,2016,1,1,764.28625,16.25,383
IIM,INVESCO VALUE MUNI INCM TR,0.0153482881,2016,2,1,796.73902,16.94,383
IIM,INVESCO VALUE MUNI INCM TR,0.0011675423,2016,3,1,805.67529,17.13,383
IIM,INVESCO VALUE MUNI INCM TR,0.0099531616,2016,4,1,803.32364,17.08,383
IIM,INVESCO VALUE MUNI INCM TR,0.0069848661,2016,5,1,808.02694,17.18,383
IIM,INVESCO VALUE MUNI INCM TR,0.0342426001,2016,6,1,810.37859,17.23,383
IIM,INVESCO VALUE MUNI INCM TR,-0.022535211,2016,7,1,834.83575,17.75,383
IIM,INVESCO VALUE MUNI INCM TR,-0.012731481,2016,8,1,813.05856,17.28,383
IIM,INVESCO VALUE MUNI INCM TR,-0.032842849,2016,9,1,799.41348,16.99,383
IIM,INVESCO VALUE MUNI INCM TR,-0.064630422,2016,10,1,770.24124,16.37,383
IIM,INVESCO VALUE MUNI INCM TR,-0.038557377,2016,11,1,717.543,15.25,383
IIM,INVESCO VALUE MUNI INCM TR,0.0063013699,2016,12,1,686.9592,14.6,383
IIM,INVESCO VALUE MUNI INCM TR,0.0172248804,2017,1,1,688.37076,14.63,383
IIM,INVESCO VALUE MUNI INCM TR,-0.000539811,2017,2,1,697.31064,14.82,383
IIM,INVESCO VALUE MUNI INCM TR,-0.006644068,2017,3,1,694.017,14.75,383
IIM,INVESCO VALUE MUNI INCM TR,0.0234407128,2017,4,1,686.48868,14.59,383
IIM,INVESCO VALUE MUNI INCM TR,0.0189643578,2017,5,1,699.66324,14.87,383
IIM,INVESCO VALUE MUNI INCM TR,0.0094102054,2017,6,1,710.01468,15.09,383
IIM,INVESCO VALUE MUNI INCM TR,0.0159525379,2017,7,1,713.77884,15.17,383
IIM,INVESCO VALUE MUNI INCM TR,-0.003127036,2017,8,1,722.32495,15.35,383
IIM,INVESCO VALUE MUNI INCM TR,-0.014304462,2017,9,1,717.14868,15.24,383
IIM,INVESCO VALUE MUNI INCM TR,-0.013903743,2017,10,1,703.97272,14.96,383
IIM,INVESCO VALUE MUNI INCM TR,0.0008168822,2017,11,1,691.26733,14.69,383
IIM,INVESCO VALUE MUNI INCM TR,0.0219945355,2017,12,1,688.91448,14.64,383
IIM,INVESCO VALUE MUNI INCM TR,-0.04147651,2018,1,1,701.1493,14.9,383
IIM,INVESCO VALUE MUNI INCM TR,0.023347398,2018,2,1,669.15054,14.22,383
IIM,INVESCO VALUE MUNI INCM TR,0.0063492063,2018,3,1,681.85593,14.49,383
IIM,INVESCO VALUE MUNI INCM TR,-0.015702479,2018,4,1,683.26764,14.52,383
IIM,INVESCO VALUE MUNI INCM TR,0.0092761771,2018,5,1,669.62111,14.23,383
IIM,INVESCO VALUE MUNI INCM TR,-0.007552448,2018,6,1,672.9151,14.3,383
IIM,INVESCO VALUE MUNI INCM TR,0.0029723992,2018,7,1,664.91541,14.13,383
IIM,INVESCO VALUE MUNI INCM TR,0.0277817151,2018,8,1,663.97427,14.11,383
IIM,INVESCO VALUE MUNI INCM TR,-0.037437673,2018,9,1,679.50308,14.44,383
IIM,INVESCO VALUE MUNI INCM TR,-0.033280347,2018,10,1,651.26888,13.84,383
IIM,INVESCO VALUE MUNI INCM TR,0.0194744745,2018,11,1,626.79924,13.32,383
IIM,INVESCO VALUE MUNI INCM TR,0.0043934911,2018,12,1,636.21064,13.52,383
IIM,INVESCO VALUE MUNI INCM TR,0.0643047337,2019,1,1,636.21064,13.52,383
IIM,INVESCO VALUE MUNI INCM TR,0.0055408234,2019,2,1,674.32681,14.33,383
IIM,INVESCO VALUE MUNI INCM TR,0.0089756098,2019,3,1,675.26795,14.35,383
IIM,INVESCO VALUE MUNI INCM TR,0.006851595,2019,4,1,678.56194,14.42,383
IIM,INVESCO VALUE MUNI INCM TR,0.0241217151,2019,5,1,680.44422,14.46,383
IIM,INVESCO VALUE MUNI INCM TR,0.0358508475,2019,6,1,694.09075,14.75,383
IIM,INVESCO VALUE MUNI INCM TR,0.0038633377,2019,7,1,716.20754,15.22,383
IIM,INVESCO VALUE MUNI INCM TR,0.0268593955,2019,8,1,716.20754,15.22,383
IIM,INVESCO VALUE MUNI INCM TR,-0.009710983,2019,9,1,732.67749,15.57,383
IIM,INVESCO VALUE MUNI INCM TR,0.01359375,2019,10,1,722.79552,15.36,383
IIM,INVESCO VALUE MUNI INCM TR,0.0018568665,2019,11,1,729.85407,15.51,383
IIM,INVESCO VALUE MUNI INCM TR,-0.006537468,2019,12,1,728.44236,15.48,383
IIM,INVESCO VALUE MUNI INCM TR,0.0377806789,2020,1,1,720.91324,15.32,383
IIM,INVESCO VALUE MUNI INCM TR,-0.019823232,2020,2,1,745.38288,15.84,383
IIM,INVESCO VALUE MUNI INCM TR,-0.082352941,2020,3,1,727.97179,15.47,383
IIM,INVESCO VALUE MUNI INCM TR,-0.032107496,2020,4,1,665.38598,14.14,383
IIM,INVESCO VALUE MUNI INCM TR,0.0576669112,2020,5,1,641.38691,13.63,383
IIM,INVESCO VALUE MUNI INCM TR,0.0101671309,2020,6,1,675.73852,14.36,383
IIM,INVESCO VALUE MUNI INCM TR,0.049550173,2020,7,1,679.97365,14.45,383
IIM,INVESCO VALUE MUNI INCM TR,-0.011250827,2020,8,1,711.03127,15.11,383
IIM,INVESCO VALUE MUNI INCM TR,-0.007392473,2020,9,1,700.20816,14.88,383
IIM,INVESCO VALUE MUNI INCM TR,0.0008157716,2020,10,1,692.20847,14.71,383
IIM,INVESCO VALUE MUNI INCM TR,0.0567530696,2020,11,1,689.85562,14.66,383
IIM,INVESCO VALUE MUNI INCM TR,0.0182760855,2020,12,1,726.08951,15.43,383
