ticker,conm,ret,year,month,EW,VW,PW,n
FDI,FORT DEARBORN INCOME SECS,0.0363516193,2002,2,1,132.79601,15.13,48
FDI,FORT DEARBORN INCOME SECS,-0.049107143,2002,3,1,137.62336,15.68,48
FDI,FORT DEARBORN INCOME SECS,0.0279481936,2002,4,1,128.75859,14.67,48
FDI,FORT DEARBORN INCOME SECS,0.0132625995,2002,5,1,132.35716,15.08,48
FDI,FORT DEARBORN INCOME SECS,0.008643617,2002,6,1,132.00608,15.04,48
FDI,FORT DEARBORN INCOME SECS,-0.034937376,2002,7,1,133.14709,15.17,48
FDI,FORT DEARBORN INCOME SECS,0.0170765027,2002,8,1,128.49528,14.64,48
FDI,FORT DEARBORN INCOME SECS,0.0300136426,2002,9,1,128.67082,14.66,48
FDI,FORT DEARBORN INCOME SECS,-0.041059603,2002,10,1,132.5327,15.1,48
FDI,FORT DEARBORN INCOME SECS,0.0138812155,2002,11,1,127.09096,14.48,48
FDI,FORT DEARBORN INCOME SECS,0.0256410256,2002,12,1,126.65211,14.43,48
FDI,FORT DEARBORN INCOME SECS,0.0358108108,2003,1,1,129.8996,14.8,48
FDI,FORT DEARBORN INCOME SECS,0.0078277886,2003,2,1,134.55141,15.33,48
FDI,FORT DEARBORN INCOME SECS,-0.014886731,2003,3,1,135.60465,15.45,48
FDI,FORT DEARBORN INCOME SECS,0.0186666667,2003,4,1,131.655,15,48
FDI,FORT DEARBORN INCOME SECS,0.0412303665,2003,5,1,134.11256,15.28,48
FDI,FORT DEARBORN INCOME SECS,-0.019732654,2003,6,1,137.88667,15.71,48
FDI,FORT DEARBORN INCOME SECS,-0.057792208,2003,7,1,135.1658,15.4,48
FDI,FORT DEARBORN INCOME SECS,0.0034458994,2003,8,1,127.35427,14.51,48
FDI,FORT DEARBORN INCOME SECS,0.0236768802,2003,9,1,126.03772,14.36,48
FDI,FORT DEARBORN INCOME SECS,-0.002040816,2003,10,1,129.0219,14.7,48
FDI,FORT DEARBORN INCOME SECS,0.0177232447,2003,11,1,128.75859,14.67,48
FDI,FORT DEARBORN INCOME SECS,0.0122199593,2003,12,1,129.27048,14.73,48
FDI,FORT DEARBORN INCOME SECS,0.0127431254,2004,1,1,130.85016,14.91,48
FDI,FORT DEARBORN INCOME SECS,0.0099337748,2004,2,1,132.5176,15.1,48
FDI,FORT DEARBORN INCOME SECS,0.0163934426,2004,3,1,133.834,15.25,48
FDI,FORT DEARBORN INCOME SECS,-0.075163399,2004,4,1,134.2728,15.3,48
FDI,FORT DEARBORN INCOME SECS,0.0014134276,2004,5,1,124.1804,14.15,48
FDI,FORT DEARBORN INCOME SECS,0.0042342978,2004,6,1,124.35592,14.17,48
FDI,FORT DEARBORN INCOME SECS,0.0121168924,2004,7,1,123.12728,14.03,48
FDI,FORT DEARBORN INCOME SECS,0.0323943662,2004,8,1,124.6192,14.2,48
FDI,FORT DEARBORN INCOME SECS,0.0259208731,2004,9,1,128.65616,14.66,48
FDI,FORT DEARBORN INCOME SECS,0.0026954178,2004,10,1,130.23584,14.84,48
FDI,FORT DEARBORN INCOME SECS,-0.00672043,2004,11,1,130.58688,14.88,48
FDI,FORT DEARBORN INCOME SECS,0.0364005413,2004,12,1,129.70928,14.78,48
FDI,FORT DEARBORN INCOME SECS,0.0140093396,2005,1,1,131.55224,14.99,48
FDI,FORT DEARBORN INCOME SECS,0.0032894737,2005,2,1,133.3952,15.2,48
FDI,FORT DEARBORN INCOME SECS,-0.040655738,2005,3,1,133.834,15.25,48
FDI,FORT DEARBORN INCOME SECS,0.0221760222,2005,4,1,126.63768,14.43,48
FDI,FORT DEARBORN INCOME SECS,0.0101694915,2005,5,1,129.446,14.75,48
FDI,FORT DEARBORN INCOME SECS,0.0228187919,2005,6,1,130.7624,14.9,48
FDI,FORT DEARBORN INCOME SECS,-0.003324468,2005,7,1,131.99104,15.04,48
FDI,FORT DEARBORN INCOME SECS,0.0060040027,2005,8,1,131.55224,14.99,48
FDI,FORT DEARBORN INCOME SECS,-0.00928382,2005,9,1,132.34208,15.08,48
FDI,FORT DEARBORN INCOME SECS,-0.042062415,2005,10,1,129.35824,14.74,48
FDI,FORT DEARBORN INCOME SECS,0.0063739377,2005,11,1,123.91712,14.12,48
FDI,FORT DEARBORN INCOME SECS,0.0205489092,2005,12,1,124.70696,14.21,48
FDI,FORT DEARBORN INCOME SECS,0.0176013012,2006,1,1,124.101416,14.141,48
FDI,FORT DEARBORN INCOME SECS,0.0007018812,2006,2,1,126.2857624,14.3899,48
FDI,FORT DEARBORN INCOME SECS,-0.009715278,2006,3,1,126.3744,14.4,48
FDI,FORT DEARBORN INCOME SECS,-0.024893137,2006,4,1,123.3914376,14.0601,48
FDI,FORT DEARBORN INCOME SECS,-0.010218744,2006,5,1,120.3198376,13.7101,48
FDI,FORT DEARBORN INCOME SECS,-0.011053795,2006,6,1,119.09032,13.57,48
FDI,FORT DEARBORN INCOME SECS,0.019667171,2006,7,1,116.01872,13.22,48
FDI,FORT DEARBORN INCOME SECS,0.0296735905,2006,8,1,118.30048,13.48,48
FDI,FORT DEARBORN INCOME SECS,0.0259365994,2006,9,1,121.81088,13.88,48
FDI,FORT DEARBORN INCOME SECS,0.0035612536,2006,10,1,123.21504,14.04,48
FDI,FORT DEARBORN INCOME SECS,0.020581973,2006,11,1,123.65384,14.09,48
FDI,FORT DEARBORN INCOME SECS,0.0062586926,2006,12,1,126.19888,14.38,48
FDI,FORT DEARBORN INCOME SECS,-0.002803083,2007,1,1,125.23352,14.27,48
FDI,FORT DEARBORN INCOME SECS,0.0189739986,2007,2,1,124.88248,14.23,48
FDI,FORT DEARBORN INCOME SECS,0.0406896552,2007,3,1,127.252,14.5,48
FDI,FORT DEARBORN INCOME SECS,0.0067159167,2007,4,1,130.67464,14.89,48
FDI,FORT DEARBORN INCOME SECS,0.0100066711,2007,5,1,131.55224,14.99,48
FDI,FORT DEARBORN INCOME SECS,-0.036988111,2007,6,1,132.86864,15.14,48
FDI,FORT DEARBORN INCOME SECS,-0.041731572,2007,7,1,126.19888,14.38,48
FDI,FORT DEARBORN INCOME SECS,0.0072714606,2007,8,1,120.9324024,13.7799,48
FDI,FORT DEARBORN INCOME SECS,0.0129610017,2007,9,1,121.8117576,13.8801,48
FDI,FORT DEARBORN INCOME SECS,0.0205627706,2007,10,1,121.63536,13.86,48
FDI,FORT DEARBORN INCOME SECS,-0.006716154,2007,11,1,124.13652,14.145,48
FDI,FORT DEARBORN INCOME SECS,0.0309395018,2007,12,1,123.3028,14.05,48
FDI,FORT DEARBORN INCOME SECS,0.0218463707,2008,1,1,124.53144,14.19,48
FDI,FORT DEARBORN INCOME SECS,-0.010344828,2008,2,1,127.252,14.5,48
FDI,FORT DEARBORN INCOME SECS,0.0139372822,2008,3,1,125.9356,14.35,48
FDI,FORT DEARBORN INCOME SECS,-0.01533101,2008,4,1,125.9356,14.35,48
FDI,FORT DEARBORN INCOME SECS,0.0092002831,2008,5,1,124.00488,14.13,48
FDI,FORT DEARBORN INCOME SECS,-0.00631136,2008,6,1,125.14576,14.26,48
FDI,FORT DEARBORN INCOME SECS,-0.022190408,2008,7,1,122.60072,13.97,48
FDI,FORT DEARBORN INCOME SECS,0.0058565154,2008,8,1,119.88016,13.66,48
FDI,FORT DEARBORN INCOME SECS,-0.045123726,2008,9,1,120.58224,13.74,48
FDI,FORT DEARBORN INCOME SECS,-0.121517028,2008,10,1,113.38592,12.92,48
FDI,FORT DEARBORN INCOME SECS,-0.013215859,2008,11,1,99.6076,11.35,48
FDI,FORT DEARBORN INCOME SECS,0.2473214286,2008,12,1,98.2912,11.2,48
FDI,FORT DEARBORN INCOME SECS,0.0058139535,2009,1,1,120.75776,13.76,48
FDI,FORT DEARBORN INCOME SECS,-0.01734104,2009,2,1,121.45984,13.84,48
FDI,FORT DEARBORN INCOME SECS,-0.019117647,2009,3,1,119.3536,13.6,48
FDI,FORT DEARBORN INCOME SECS,0.0053151101,2009,4,1,115.57992,13.17,48
FDI,FORT DEARBORN INCOME SECS,-0.032477341,2009,5,1,116.19424,13.24,48
FDI,FORT DEARBORN INCOME SECS,0.1022638564,2009,6,1,112.42056,12.81,48
FDI,FORT DEARBORN INCOME SECS,0.0143369176,2009,7,1,122.4252,13.95,48
FDI,FORT DEARBORN INCOME SECS,0.0327915194,2009,8,1,124.1804,14.15,48
FDI,FORT DEARBORN INCOME SECS,0.0277815793,2009,9,1,128.252464,14.614,48
FDI,FORT DEARBORN INCOME SECS,-0.033097643,2009,10,1,130.3236,14.85,48
FDI,FORT DEARBORN INCOME SECS,0.0265696277,2009,11,1,126.010196,14.3585,48
FDI,FORT DEARBORN INCOME SECS,0.0158751696,2009,12,1,129.35824,14.74,48
FDI,FORT DEARBORN INCOME SECS,0.0124309392,2010,1,1,127.07648,14.48,48
FDI,FORT DEARBORN INCOME SECS,-0.002046385,2010,2,1,128.65616,14.66,48
FDI,FORT DEARBORN INCOME SECS,0.0164114833,2010,3,1,128.39288,14.63,48
FDI,FORT DEARBORN INCOME SECS,0.0044921303,2010,4,1,128.7447976,14.6701,48
FDI,FORT DEARBORN INCOME SECS,0.0138436482,2010,5,1,129.323136,14.736,48
FDI,FORT DEARBORN INCOME SECS,0.03145917,2010,6,1,131.11344,14.94,48
FDI,FORT DEARBORN INCOME SECS,0.0336411609,2010,7,1,133.04416,15.16,48
FDI,FORT DEARBORN INCOME SECS,0.0222208041,2010,8,1,137.51992,15.67,48
FDI,FORT DEARBORN INCOME SECS,0.0238353872,2010,9,1,140.5757232,16.0182,48
FDI,FORT DEARBORN INCOME SECS,0.0154798762,2010,10,1,141.7324,16.15,48
FDI,FORT DEARBORN INCOME SECS,-0.025109756,2010,11,1,143.9264,16.4,48
FDI,FORT DEARBORN INCOME SECS,0.015749115,2010,12,1,140.3124432,15.9882,48
FDI,FORT DEARBORN INCOME SECS,-0.007761966,2011,1,1,135.67696,15.46,48
FDI,FORT DEARBORN INCOME SECS,0.0071707953,2011,2,1,134.62384,15.34,48
FDI,FORT DEARBORN INCOME SECS,-0.04207767,2011,3,1,135.5892,15.45,48
FDI,FORT DEARBORN INCOME SECS,0.0130117249,2011,4,1,128.2164824,14.6099,48
FDI,FORT DEARBORN INCOME SECS,0.0391891892,2011,5,1,129.8848,14.8,48
FDI,FORT DEARBORN INCOME SECS,-0.007795839,2011,6,1,134.97488,15.38,48
FDI,FORT DEARBORN INCOME SECS,-0.011287251,2011,7,1,132.2551976,15.0701,48
FDI,FORT DEARBORN INCOME SECS,0.0697986577,2011,8,1,130.7624,14.9,48
FDI,FORT DEARBORN INCOME SECS,0.0200752823,2011,9,1,139.88944,15.94,48
FDI,FORT DEARBORN INCOME SECS,0.0099564406,2011,10,1,141.03032,16.07,48
FDI,FORT DEARBORN INCOME SECS,0.0154035736,2011,11,1,142.43448,16.23,48
FDI,FORT DEARBORN INCOME SECS,0.0234223301,2011,12,1,144.62848,16.48,48
FDI,FORT DEARBORN INCOME SECS,0.0131578947,2012,1,1,140.06496,15.96,48
FDI,FORT DEARBORN INCOME SECS,0.0235003092,2012,2,1,141.90792,16.17,48
FDI,FORT DEARBORN INCOME SECS,-0.012386707,2012,3,1,145.2428,16.55,48
FDI,FORT DEARBORN INCOME SECS,-0.009276438,2012,4,1,141.90792,16.17,48
FDI,FORT DEARBORN INCOME SECS,0.0182833958,2012,5,1,140.59152,16.02,48
FDI,FORT DEARBORN INCOME SECS,0.016067039,2012,6,1,143.1620104,16.3129,48
FDI,FORT DEARBORN INCOME SECS,0.0512195122,2012,7,1,143.9264,16.4,48
FDI,FORT DEARBORN INCOME SECS,-0.009860789,2012,8,1,151.29824,17.24,48
FDI,FORT DEARBORN INCOME SECS,0.017867604,2012,9,1,149.80632,17.07,48
FDI,FORT DEARBORN INCOME SECS,-0.014633721,2012,10,1,150.9472,17.2,48
FDI,FORT DEARBORN INCOME SECS,0.0096587858,2012,11,1,148.7382808,16.9483,48
FDI,FORT DEARBORN INCOME SECS,0.0248948107,2012,12,1,150.174912,17.112,48
FDI,FORT DEARBORN INCOME SECS,-0.005441354,2013,1,1,145.15504,16.54,48
FDI,FORT DEARBORN INCOME SECS,-0.023106383,2013,2,1,144.3652,16.45,48
FDI,FORT DEARBORN INCOME SECS,-0.022707049,2013,3,1,141.0294424,16.0699,48
FDI,FORT DEARBORN INCOME SECS,0.0249066323,2013,4,1,136.29128,15.53,48
FDI,FORT DEARBORN INCOME SECS,-0.042483414,2013,5,1,139.6858368,15.9168,48
FDI,FORT DEARBORN INCOME SECS,-0.04629739,2013,6,1,133.7515056,15.2406,48
FDI,FORT DEARBORN INCOME SECS,-0.026462396,2013,7,1,126.02336,14.36,48
FDI,FORT DEARBORN INCOME SECS,-0.011666667,2013,8,1,122.68848,13.98,48
FDI,FORT DEARBORN INCOME SECS,0.0230225304,2013,9,1,121.2571144,13.8169,48
FDI,FORT DEARBORN INCOME SECS,0.0186246418,2013,10,1,122.51296,13.96,48
FDI,FORT DEARBORN INCOME SECS,0.0042194093,2013,11,1,124.79472,14.22,48
FDI,FORT DEARBORN INCOME SECS,0.000712465,2013,12,1,125.32128,14.28,48
FDI,FORT DEARBORN INCOME SECS,0.0362246377,2014,1,1,121.1088,13.8,48
FDI,FORT DEARBORN INCOME SECS,0.0092238407,2014,2,1,125.4959224,14.2999,48
FDI,FORT DEARBORN INCOME SECS,0.0088831608,2014,3,1,126.6534768,14.4318,48
FDI,FORT DEARBORN INCOME SECS,0.0076335878,2014,4,1,126.46216,14.41,48
FDI,FORT DEARBORN INCOME SECS,0.0172176309,2014,5,1,127.42752,14.52,48
FDI,FORT DEARBORN INCOME SECS,0.0182802979,2014,6,1,129.62152,14.77,48
FDI,FORT DEARBORN INCOME SECS,-0.028878442,2014,7,1,130.67464,14.89,48
FDI,FORT DEARBORN INCOME SECS,0.0110650069,2014,8,1,126.90096,14.46,48
FDI,FORT DEARBORN INCOME SECS,0,2014,9,1,128.30512,14.62,48
FDI,FORT DEARBORN INCOME SECS,-0.002750518,2014,10,1,126.98872,14.47,48
FDI,FORT DEARBORN INCOME SECS,-0.004864797,2014,11,1,126.6394352,14.4302,48
FDI,FORT DEARBORN INCOME SECS,-0.000369081,2014,12,1,126.02336,14.36,48
FDI,FORT DEARBORN INCOME SECS,0.0155586987,2015,1,1,124.09264,14.14,48
FDI,FORT DEARBORN INCOME SECS,0.0027855153,2015,2,1,126.02336,14.36,48
FDI,FORT DEARBORN INCOME SECS,0.0090277778,2015,3,1,126.3744,14.4,48
FDI,FORT DEARBORN INCOME SECS,0.0083507307,2015,4,1,126.11112,14.37,48
FDI,FORT DEARBORN INCOME SECS,-0.001380262,2015,5,1,127.16424,14.49,48
FDI,FORT DEARBORN INCOME SECS,-0.03593642,2015,6,1,126.98872,14.47,48
FDI,FORT DEARBORN INCOME SECS,0.0152284264,2015,7,1,121.02104,13.79,48
FDI,FORT DEARBORN INCOME SECS,-0.020714286,2015,8,1,122.864,14,48
FDI,FORT DEARBORN INCOME SECS,0.0402990518,2015,9,1,120.31896,13.71,48
FDI,FORT DEARBORN INCOME SECS,0.0404255319,2015,10,1,123.7416,14.1,48
FDI,FORT DEARBORN INCOME SECS,-0.000681663,2015,11,1,128.74392,14.67,48
FDI,FORT DEARBORN INCOME SECS,0.0008526603,2015,12,1,128.65616,14.66,48
FDI,FORT DEARBORN INCOME SECS,-0.012405238,2016,1,1,127.33976,14.51,48
FDI,FORT DEARBORN INCOME SECS,-0.016050244,2016,2,1,125.76008,14.33,48
FDI,FORT DEARBORN INCOME SECS,0.0312056738,2016,3,1,123.7416,14.1,48
FDI,FORT DEARBORN INCOME SECS,0.0214830215,2016,4,1,126.63768,14.43,48
FDI,FORT DEARBORN INCOME SECS,0.0019674355,2016,5,1,129.35824,14.74,48
