ticker,conm,ret,year,month,EW,VW,PW,n
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0578240741,2009,4,1,221.2272,10.8,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0589270009,2009,5,1,232.90308,11.37,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0065358932,2009,6,1,245.39832,11.98,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0476484169,2009,7,1,245.7731772,11.9983,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0391686651,2009,8,1,256.25484,12.51,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0396445131,2009,9,1,265.06296,12.94,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.027408514,2009,10,1,274.28076,13.39,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0125771605,2009,11,1,265.08384,12.96,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.007274119,2009,12,1,267.12924,13.06,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.053875969,2010,1,1,263.8566,12.9,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.021766445,2010,2,1,276.74262,13.53,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0254735963,2010,3,1,269.389407,13.1705,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0138392857,2010,4,1,274.90176,13.44,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0026548673,2010,5,1,277.35624,13.56,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0213599409,2010,6,1,276.74262,13.53,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0348436364,2010,7,1,281.2425,13.75,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0408824796,2010,8,1,289.6306854,14.1601,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0081117928,2010,9,1,300.06018,14.67,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0040081522,2010,10,1,301.08288,14.72,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.031339225,2010,11,1,300.87834,14.71,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.067990127,2010,12,1,290.03772,14.18,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.032088415,2011,1,1,268.35648,13.12,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0015043547,2011,2,1,258.33402,12.63,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.003100159,2011,3,1,257.31132,12.58,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0158565737,2011,4,1,256.6977,12.55,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0464511041,2011,5,1,259.35672,12.68,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0021969697,2011,6,1,269.9928,13.2,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.000835866,2011,7,1,269.17464,13.16,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.046559633,2011,8,1,267.53832,13.08,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0066446402,2011,9,1,278.58348,13.62,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0066348974,2011,10,1,278.99256,13.64,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0373718887,2011,11,1,279.40164,13.66,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0175957447,2011,12,1,288.4014,14.1,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0562349414,2012,1,1,292.0340304,14.2776,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0066955363,2012,2,1,307.01454,15.01,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.0265625,2012,3,1,307.62816,15.04,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0295470144,2012,4,1,298.01478,14.57,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0134293369,2012,5,1,305.37822,14.93,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0259296149,2012,6,1,308.03724,15.06,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0305916775,2012,7,1,314.58252,15.38,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.007572877,2012,8,1,322.76412,15.78,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0301796023,2012,9,1,318.87786,15.59,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0044090056,2012,10,1,327.05946,15.99,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0175422139,2012,11,1,327.29931,15.99,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.051388889,2012,12,1,331.5978,16.2,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.027254902,2013,1,1,313.1757,15.3,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.014888179,2013,2,1,320.33985,15.65,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.015179153,2013,3,1,314.19915,15.35,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0110963455,2013,4,1,308.05845,15.05,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.056963696,2013,5,1,310.10535,15.15,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.03185654,2013,6,1,291.06918,14.22,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.056423358,2013,7,1,280.4253,13.7,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.015785381,2013,8,1,263.23134,12.86,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0275615568,2013,9,1,258.35939,12.59,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0145299145,2013,10,1,264.10527,12.87,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.03256351,2013,11,1,266.1651,12.99,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.036576,2013,12,1,256.125,12.5,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0284716835,2014,1,1,264.1161,12.89,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0050796058,2014,2,1,270.2631,13.19,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0111448067,2014,3,1,270.2631,13.19,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0231348907,2014,4,1,271.9023,13.27,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0293856403,2014,5,1,276.8199,13.51,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.003106936,2014,6,1,283.5816,13.84,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.016241806,2014,7,1,281.3277,13.73,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0116815476,2014,8,1,275.3856,13.44,241
NQJ,NUVEEN N J INVT QUAL MUN FD,-0.010790835,2014,9,1,277.2297,13.53,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0160660661,2014,10,1,272.9268,13.32,241
NQJ,NUVEEN N J INVT QUAL MUN FD,0.0098106162,2014,11,1,276.0003,13.47,241
NQJ,NUVEEN N J INVT QUAL MUN FD,,2014,12,1,,13.2984,241
