ticker,conm,ret,year,month,EW,VW,PW,n
GAM,GENERAL AMERICAN INVESTORS,-0.093911545,2001,9,1,1007.06404,34.82,4
GAM,GENERAL AMERICAN INVESTORS,0.0732171157,2001,10,1,912.4891,31.55,4
GAM,GENERAL AMERICAN INVESTORS,0.045481394,2001,11,1,1017.22212,33.86,4
GAM,GENERAL AMERICAN INVESTORS,0.0045018007,2001,12,1,1000.99944,33.32,4
GAM,GENERAL AMERICAN INVESTORS,0.0277860771,2002,1,1,1005.50574,33.47,4
GAM,GENERAL AMERICAN INVESTORS,-0.021407625,2002,2,1,1024.4322,34.1,4
GAM,GENERAL AMERICAN INVESTORS,-0.011687144,2002,3,1,1042.21184,33.37,4
GAM,GENERAL AMERICAN INVESTORS,-0.055488175,2002,4,1,1030.06434,32.98,4
GAM,GENERAL AMERICAN INVESTORS,-0.051364366,2002,5,1,972.90795,31.15,4
GAM,GENERAL AMERICAN INVESTORS,-0.062605753,2002,6,1,922.93515,29.55,4
GAM,GENERAL AMERICAN INVESTORS,-0.080144404,2002,7,1,865.1541,27.7,4
GAM,GENERAL AMERICAN INVESTORS,0.0380690738,2002,8,1,795.81684,25.48,4
GAM,GENERAL AMERICAN INVESTORS,-0.111531191,2002,9,1,826.11285,26.45,4
GAM,GENERAL AMERICAN INVESTORS,0.0604255319,2002,10,1,733.9755,23.5,4
GAM,GENERAL AMERICAN INVESTORS,0.0225521669,2002,11,1,763.82292,24.92,4
GAM,GENERAL AMERICAN INVESTORS,-0.063236449,2002,12,1,780.37446,25.46,4
GAM,GENERAL AMERICAN INVESTORS,-0.006708595,2003,1,1,731.02635,23.85,4
GAM,GENERAL AMERICAN INVESTORS,-0.030021142,2003,2,1,724.89615,23.65,4
GAM,GENERAL AMERICAN INVESTORS,0.0135135135,2003,3,1,701.06934,22.94,4
GAM,GENERAL AMERICAN INVESTORS,0.0916129032,2003,4,1,705.33525,23.25,4
GAM,GENERAL AMERICAN INVESTORS,0.0563435776,2003,5,1,769.95306,25.38,4
GAM,GENERAL AMERICAN INVESTORS,0.0234986945,2003,6,1,813.33497,26.81,4
GAM,GENERAL AMERICAN INVESTORS,0.0215014577,2003,7,1,832.44728,27.44,4
GAM,GENERAL AMERICAN INVESTORS,0.0078487335,2003,8,1,850.34611,28.03,4
GAM,GENERAL AMERICAN INVESTORS,-0.026902655,2003,9,1,857.02025,28.25,4
GAM,GENERAL AMERICAN INVESTORS,0.0531102219,2003,10,1,821.45618,27.49,4
GAM,GENERAL AMERICAN INVESTORS,0.0183070812,2003,11,1,862.62315,28.95,4
GAM,GENERAL AMERICAN INVESTORS,0.0258799172,2003,12,1,863.51706,28.98,4
GAM,GENERAL AMERICAN INVESTORS,0.0292633703,2004,1,1,885.86481,29.73,4
GAM,GENERAL AMERICAN INVESTORS,0.0111511971,2004,2,1,908.51053,30.49,4
GAM,GENERAL AMERICAN INVESTORS,-0.015569251,2004,3,1,918.64151,30.83,4
GAM,GENERAL AMERICAN INVESTORS,0.0019769357,2004,4,1,898.32965,30.35,4
GAM,GENERAL AMERICAN INVESTORS,-0.016770799,2004,5,1,900.10559,30.41,4
GAM,GENERAL AMERICAN INVESTORS,0.0080267559,2004,6,1,880.7643,29.9,4
GAM,GENERAL AMERICAN INVESTORS,-0.034173855,2004,7,1,887.83398,30.14,4
GAM,GENERAL AMERICAN INVESTORS,-0.024390244,2004,8,1,857.49327,29.11,4
GAM,GENERAL AMERICAN INVESTORS,0.0397887324,2004,9,1,836.5788,28.4,4
GAM,GENERAL AMERICAN INVESTORS,0.0321706739,2004,10,1,869.86521,29.53,4
GAM,GENERAL AMERICAN INVESTORS,0.0383849409,2004,11,1,882.60936,30.48,4
GAM,GENERAL AMERICAN INVESTORS,0.0185365854,2004,12,1,890.42775,30.75,4
GAM,GENERAL AMERICAN INVESTORS,-0.010727969,2005,1,1,906.93324,31.32,4
GAM,GENERAL AMERICAN INVESTORS,0.0175838489,2005,2,1,889.26947,30.71,4
GAM,GENERAL AMERICAN INVESTORS,-0.01216,2005,3,1,904.90625,31.25,4
GAM,GENERAL AMERICAN INVESTORS,-0.036281179,2005,4,1,898.10091,30.87,4
GAM,GENERAL AMERICAN INVESTORS,0.0369747899,2005,5,1,865.51675,29.75,4
GAM,GENERAL AMERICAN INVESTORS,0.0372771475,2005,6,1,896.09995,30.85,4
GAM,GENERAL AMERICAN INVESTORS,0.068125,2005,7,1,929.504,32,4
GAM,GENERAL AMERICAN INVESTORS,0.0020479813,2005,8,1,992.82646,34.18,4
GAM,GENERAL AMERICAN INVESTORS,0.0169343066,2005,9,1,994.85975,34.25,4
GAM,GENERAL AMERICAN INVESTORS,-0.023830032,2005,10,1,1011.70701,34.83,4
GAM,GENERAL AMERICAN INVESTORS,0.0649316471,2005,11,1,987.598,34,4
GAM,GENERAL AMERICAN INVESTORS,0.0052386496,2005,12,1,998.05492,34.36,4
GAM,GENERAL AMERICAN INVESTORS,0.0558222351,2006,1,1,1003.28338,34.54,4
GAM,GENERAL AMERICAN INVESTORS,0.0074291015,2006,2,1,1055.2804147,36.3301,4
GAM,GENERAL AMERICAN INVESTORS,0.0338797814,2006,3,1,1063.1202,36.6,4
GAM,GENERAL AMERICAN INVESTORS,-0.001585624,2006,4,1,1094.59768,37.84,4
GAM,GENERAL AMERICAN INVESTORS,-0.030968767,2006,5,1,1092.86206,37.78,4
GAM,GENERAL AMERICAN INVESTORS,-0.01393062,2006,6,1,1055.17342,36.61,4
GAM,GENERAL AMERICAN INVESTORS,0.003601108,2006,7,1,1040.4742,36.1,4
GAM,GENERAL AMERICAN INVESTORS,0.0173889042,2006,8,1,1044.22106,36.23,4
GAM,GENERAL AMERICAN INVESTORS,0.0217037439,2006,9,1,1062.37892,36.86,4
GAM,GENERAL AMERICAN INVESTORS,0.0286776421,2006,10,1,1085.43652,37.66,4
GAM,GENERAL AMERICAN INVESTORS,0.0299432112,2006,11,1,1116.56428,38.74,4
GAM,GENERAL AMERICAN INVESTORS,0.0059620596,2006,12,1,1063.5318,36.9,4
GAM,GENERAL AMERICAN INVESTORS,0.0091567888,2007,1,1,1069.87264,37.12,4
GAM,GENERAL AMERICAN INVESTORS,-0.022688261,2007,2,1,1079.6692378,37.4599,4
GAM,GENERAL AMERICAN INVESTORS,0.0062824365,2007,3,1,1055.17342,36.61,4
GAM,GENERAL AMERICAN INVESTORS,0.0564603692,2007,4,1,1090.05876,36.84,4
GAM,GENERAL AMERICAN INVESTORS,0.0439362795,2007,5,1,1149.85248,38.92,4
GAM,GENERAL AMERICAN INVESTORS,-0.001968988,2007,6,1,1200.37272,40.63,4
GAM,GENERAL AMERICAN INVESTORS,-0.032059186,2007,7,1,1198.0092,40.55,4
GAM,GENERAL AMERICAN INVESTORS,0.0061146497,2007,8,1,1159.602,39.25,4
GAM,GENERAL AMERICAN INVESTORS,0.0324132692,2007,9,1,1166.69256,39.49,4
GAM,GENERAL AMERICAN INVESTORS,0.0738287957,2007,10,1,1204.50888,40.77,4
GAM,GENERAL AMERICAN INVESTORS,-0.088624075,2007,11,1,1264.01616,43.78,4
GAM,GENERAL AMERICAN INVESTORS,0.0161054173,2007,12,1,985.9788,34.15,4
GAM,GENERAL AMERICAN INVESTORS,-0.058637061,2008,1,1,1001.8584,34.7,4
GAM,GENERAL AMERICAN INVESTORS,-0.017873652,2008,2,1,936.8964,32.45,4
GAM,GENERAL AMERICAN INVESTORS,0.0003137747,2008,3,1,1006.23151,31.87,4
GAM,GENERAL AMERICAN INVESTORS,0.0517565872,2008,4,1,1006.54724,31.88,4
GAM,GENERAL AMERICAN INVESTORS,0.0420518938,2008,5,1,1058.64269,33.53,4
GAM,GENERAL AMERICAN INVESTORS,-0.07384087,2008,6,1,1103.16062,34.94,4
GAM,GENERAL AMERICAN INVESTORS,-0.048825711,2008,7,1,1021.70228,32.36,4
GAM,GENERAL AMERICAN INVESTORS,0.0009746589,2008,8,1,971.81694,30.78,4
GAM,GENERAL AMERICAN INVESTORS,-0.160337553,2008,9,1,972.76413,30.81,4
GAM,GENERAL AMERICAN INVESTORS,-0.233475068,2008,10,1,816.79351,25.87,4
GAM,GENERAL AMERICAN INVESTORS,-0.185073122,2008,11,1,625.8348,19.83,4
GAM,GENERAL AMERICAN INVESTORS,0.106870229,2008,12,1,496.1232,15.72,4
GAM,GENERAL AMERICAN INVESTORS,-0.08045977,2009,1,1,549.144,17.4,4
GAM,GENERAL AMERICAN INVESTORS,-0.129375,2009,2,1,504.96,16,4
GAM,GENERAL AMERICAN INVESTORS,0.1019382627,2009,3,1,445.49533,13.93,4
GAM,GENERAL AMERICAN INVESTORS,0.1166123779,2009,4,1,490.90835,15.35,4
GAM,GENERAL AMERICAN INVESTORS,0.0711785298,2009,5,1,548.15434,17.14,4
GAM,GENERAL AMERICAN INVESTORS,0.0212418301,2009,6,1,587.17116,18.36,4
GAM,GENERAL AMERICAN INVESTORS,0.1258666667,2009,7,1,599.64375,18.75,4
GAM,GENERAL AMERICAN INVESTORS,0.0511605874,2009,8,1,675.11891,21.11,4
GAM,GENERAL AMERICAN INVESTORS,0.072284813,2009,9,1,709.65839,22.19,4
GAM,GENERAL AMERICAN INVESTORS,-0.061107842,2009,10,1,760.955914,23.794,4
GAM,GENERAL AMERICAN INVESTORS,0.0331244405,2009,11,1,707.99928,22.34,4
GAM,GENERAL AMERICAN INVESTORS,0.0321161461,2009,12,1,720.35916,22.73,4
GAM,GENERAL AMERICAN INVESTORS,-0.041777494,2010,1,1,743.49432,23.46,4
GAM,GENERAL AMERICAN INVESTORS,0.0391727721,2010,2,1,712.4329908,22.4799,4
GAM,GENERAL AMERICAN INVESTORS,0.0607649665,2010,3,1,728.754158,23.3605,4
GAM,GENERAL AMERICAN INVESTORS,0.0447941889,2010,4,1,773.03688,24.78,4
GAM,GENERAL AMERICAN INVESTORS,-0.120896099,2010,5,1,800.44113,25.89,4
GAM,GENERAL AMERICAN INVESTORS,-0.059753954,2010,6,1,703.67092,22.76,4
GAM,GENERAL AMERICAN INVESTORS,0.0747663551,2010,7,1,661.6238,21.4,4
GAM,GENERAL AMERICAN INVESTORS,-0.049130435,2010,8,1,711.091,23,4
GAM,GENERAL AMERICAN INVESTORS,0.1145404664,2010,9,1,676.15479,21.87,4
GAM,GENERAL AMERICAN INVESTORS,0.0248205128,2010,10,1,753.601875,24.375,4
GAM,GENERAL AMERICAN INVESTORS,0.0220173339,2010,11,1,755.22034,24.98,4
GAM,GENERAL AMERICAN INVESTORS,0.0685258964,2010,12,1,758.8483,25.1,4
GAM,GENERAL AMERICAN INVESTORS,0.0059656972,2011,1,1,810.84906,26.82,4
GAM,GENERAL AMERICAN INVESTORS,0.0511489993,2011,2,1,815.68634,26.98,4
GAM,GENERAL AMERICAN INVESTORS,-0.000705219,2011,3,1,862.79628,28.36,4
GAM,GENERAL AMERICAN INVESTORS,0.0243472124,2011,4,1,862.18782,28.34,4
GAM,GENERAL AMERICAN INVESTORS,-0.009989666,2011,5,1,883.17969,29.03,4
GAM,GENERAL AMERICAN INVESTORS,-0.023660404,2011,6,1,873.92592,28.74,4
GAM,GENERAL AMERICAN INVESTORS,-0.025302922,2011,7,1,853.24848,28.06,4
GAM,GENERAL AMERICAN INVESTORS,-0.060694698,2011,8,1,831.6588,27.35,4
GAM,GENERAL AMERICAN INVESTORS,-0.10626703,2011,9,1,781.18152,25.69,4
GAM,GENERAL AMERICAN INVESTORS,0.1241289199,2011,10,1,698.16768,22.96,4
GAM,GENERAL AMERICAN INVESTORS,-0.006199148,2011,11,1,770.27364,25.81,4
GAM,GENERAL AMERICAN INVESTORS,-0.009542744,2011,12,1,750.5766,25.15,4
GAM,GENERAL AMERICAN INVESTORS,0.0790847049,2012,1,1,743.41404,24.91,4
GAM,GENERAL AMERICAN INVESTORS,0.0550595238,2012,2,1,802.20672,26.88,4
GAM,GENERAL AMERICAN INVESTORS,0.0225669958,2012,3,1,834.15268,28.36,4
GAM,GENERAL AMERICAN INVESTORS,0.0034482759,2012,4,1,852.977,29,4
GAM,GENERAL AMERICAN INVESTORS,-0.082474227,2012,5,1,855.9183,29.1,4
GAM,GENERAL AMERICAN INVESTORS,0.0224719101,2012,6,1,779.0793,26.7,4
GAM,GENERAL AMERICAN INVESTORS,0.0128205128,2012,7,1,796.5867,27.3,4
GAM,GENERAL AMERICAN INVESTORS,0.0191681736,2012,8,1,806.79935,27.65,4
GAM,GENERAL AMERICAN INVESTORS,0.0312278211,2012,9,1,822.26422,28.18,4
GAM,GENERAL AMERICAN INVESTORS,-0.016861666,2012,10,1,847.94174,29.06,4
GAM,GENERAL AMERICAN INVESTORS,0.0227510676,2012,11,1,816.04491,28.57,4
GAM,GENERAL AMERICAN INVESTORS,0.0216623293,2012,12,1,794.62266,27.82,4
GAM,GENERAL AMERICAN INVESTORS,0.0642427379,2013,1,1,794.6969238,27.8226,4
GAM,GENERAL AMERICAN INVESTORS,0.0226274907,2013,2,1,845.75043,29.61,4
GAM,GENERAL AMERICAN INVESTORS,0.0313738441,2013,3,1,894.89512,30.28,4
GAM,GENERAL AMERICAN INVESTORS,0.0150496318,2013,4,1,922.97142,31.23,4
GAM,GENERAL AMERICAN INVESTORS,0.0233438486,2013,5,1,936.8618,31.7,4
GAM,GENERAL AMERICAN INVESTORS,-0.01541307,2013,6,1,958.53712,32.44,4
GAM,GENERAL AMERICAN INVESTORS,0.0453976205,2013,7,1,943.76312,31.94,4
GAM,GENERAL AMERICAN INVESTORS,-0.019167415,2013,8,1,986.60772,33.39,4
GAM,GENERAL AMERICAN INVESTORS,0.0424427481,2013,9,1,967.697,32.75,4
GAM,GENERAL AMERICAN INVESTORS,0.0413005272,2013,10,1,1008.76872,34.14,4
GAM,GENERAL AMERICAN INVESTORS,0.0326275668,2013,11,1,1042.4682,35.55,4
GAM,GENERAL AMERICAN INVESTORS,0.0170500348,2013,12,1,1014.9007076,34.6099,4
GAM,GENERAL AMERICAN INVESTORS,-0.048295455,2014,1,1,1032.2048,35.2,4
GAM,GENERAL AMERICAN INVESTORS,0.0373134328,2014,2,1,982.354,33.5,4
GAM,GENERAL AMERICAN INVESTORS,0.0138129496,2014,3,1,1019.009,34.75,4
GAM,GENERAL AMERICAN INVESTORS,0.0116832245,2014,4,1,1048.05727,35.23,4
GAM,GENERAL AMERICAN INVESTORS,0.0027608188,2014,5,1,1060.3019584,35.6416,4
GAM,GENERAL AMERICAN INVESTORS,0.0302154449,2014,6,1,1063.22926,35.74,4
GAM,GENERAL AMERICAN INVESTORS,-0.009231421,2014,7,1,1095.3552051,36.8199,4
GAM,GENERAL AMERICAN INVESTORS,0.0460526316,2014,8,1,1085.24352,36.48,4
GAM,GENERAL AMERICAN INVESTORS,-0.028825996,2014,9,1,1135.22184,38.16,4
GAM,GENERAL AMERICAN INVESTORS,0.0063842418,2014,10,1,1102.49794,37.06,4
GAM,GENERAL AMERICAN INVESTORS,0.0395049415,2014,11,1,1100.0259204,37.2966,4
GAM,GENERAL AMERICAN INVESTORS,-0.007655231,2014,12,1,1040.25338,35.27,4
GAM,GENERAL AMERICAN INVESTORS,-0.046,2015,1,1,1032.29,35,4
GAM,GENERAL AMERICAN INVESTORS,0.0682839173,2015,2,1,984.80466,33.39,4
GAM,GENERAL AMERICAN INVESTORS,-0.019343987,2015,3,1,1090.4319,35.67,4
GAM,GENERAL AMERICAN INVESTORS,0.0074328188,2015,4,1,1069.3386,34.98,4
GAM,GENERAL AMERICAN INVESTORS,0.0073779796,2015,5,1,1077.2868,35.24,4
GAM,GENERAL AMERICAN INVESTORS,-0.01943662,2015,6,1,1073.733,35.5,4
GAM,GENERAL AMERICAN INVESTORS,-0.01062913,2015,7,1,1052.86326,34.81,4
GAM,GENERAL AMERICAN INVESTORS,-0.066492451,2015,8,1,1041.67224,34.44,4
GAM,GENERAL AMERICAN INVESTORS,-0.036391913,2015,9,1,972.4089,32.15,4
GAM,GENERAL AMERICAN INVESTORS,0.0919948354,2015,10,1,937.02108,30.98,4
GAM,GENERAL AMERICAN INVESTORS,-0.009754656,2015,11,1,975.62337,33.83,4
GAM,GENERAL AMERICAN INVESTORS,-0.012673879,2015,12,1,932.94165,32.35,4
GAM,GENERAL AMERICAN INVESTORS,-0.102692549,2016,1,1,921.11766,31.94,4
GAM,GENERAL AMERICAN INVESTORS,0.0108543417,2016,2,1,823.64184,28.56,4
GAM,GENERAL AMERICAN INVESTORS,0.0817457568,2016,3,1,814.97123,28.87,4
GAM,GENERAL AMERICAN INVESTORS,0.0054434838,2016,4,1,881.59167,31.23,4
GAM,GENERAL AMERICAN INVESTORS,0.002866242,2016,5,1,886.3906,31.4,4
GAM,GENERAL AMERICAN INVESTORS,-0.021276596,2016,6,1,888.93121,31.49,4
GAM,GENERAL AMERICAN INVESTORS,0.058403634,2016,7,1,870.01778,30.82,4
GAM,GENERAL AMERICAN INVESTORS,0.0098099326,2016,8,1,920.82998,32.62,4
GAM,GENERAL AMERICAN INVESTORS,-0.008803886,2016,9,1,929.86326,32.94,4
GAM,GENERAL AMERICAN INVESTORS,-0.036140888,2016,10,1,921.67685,32.65,4
GAM,GENERAL AMERICAN INVESTORS,0.0759453448,2016,11,1,847.32975,31.47,4
GAM,GENERAL AMERICAN INVESTORS,0.0129954516,2016,12,1,828.7515,30.78,4
GAM,GENERAL AMERICAN INVESTORS,0.0384862091,2017,1,1,839.5215,31.18,4
GAM,GENERAL AMERICAN INVESTORS,0.0416407707,2017,2,1,866.4465,32.18,4
GAM,GENERAL AMERICAN INVESTORS,-0.000298329,2017,3,1,908.45904,33.52,4
GAM,GENERAL AMERICAN INVESTORS,0.0185019397,2017,4,1,908.18802,33.51,4
GAM,GENERAL AMERICAN INVESTORS,-0.006738939,2017,5,1,924.99126,34.13,4
GAM,GENERAL AMERICAN INVESTORS,0.0132743363,2017,6,1,916.5882,33.9,4
GAM,GENERAL AMERICAN INVESTORS,0.0209606987,2017,7,1,928.7553,34.35,4
GAM,GENERAL AMERICAN INVESTORS,-0.003421728,2017,8,1,948.22266,35.07,4
GAM,GENERAL AMERICAN INVESTORS,0.0306151645,2017,9,1,944.9781,34.95,4
GAM,GENERAL AMERICAN INVESTORS,-0.00388673,2017,10,1,973.90876,36.02,4
GAM,GENERAL AMERICAN INVESTORS,0.0259197324,2017,11,1,950.74824,35.88,4
GAM,GENERAL AMERICAN INVESTORS,0.0201660735,2017,12,1,893.51256,33.72,4
GAM,GENERAL AMERICAN INVESTORS,0.0421511628,2018,1,1,911.5312,34.4,4
GAM,GENERAL AMERICAN INVESTORS,-0.023430962,2018,2,1,949.9533,35.85,4
GAM,GENERAL AMERICAN INVESTORS,-0.030136192,2018,3,1,903.78239,34.51,4
GAM,GENERAL AMERICAN INVESTORS,0.0143412011,2018,4,1,876.54583,33.47,4
GAM,GENERAL AMERICAN INVESTORS,0.0070692194,2018,5,1,889.11655,33.95,4
GAM,GENERAL AMERICAN INVESTORS,0.0038022814,2018,6,1,892.08548,34.19,4
GAM,GENERAL AMERICAN INVESTORS,0.0418123543,2018,7,1,895.47744,34.32,4
GAM,GENERAL AMERICAN INVESTORS,0.0320234932,2018,8,1,932.91946,35.755,4
GAM,GENERAL AMERICAN INVESTORS,0.001897019,2018,9,1,962.7948,36.9,4
GAM,GENERAL AMERICAN INVESTORS,-0.082769813,2018,10,1,964.62124,36.97,4
GAM,GENERAL AMERICAN INVESTORS,0.0218224712,2018,11,1,868.33337,33.91,4
GAM,GENERAL AMERICAN INVESTORS,-0.122222222,2018,12,1,829.6668,32.4,4
GAM,GENERAL AMERICAN INVESTORS,0.0959915612,2019,1,1,728.26308,28.44,4
GAM,GENERAL AMERICAN INVESTORS,0.0494064806,2019,2,1,798.17019,31.17,4
GAM,GENERAL AMERICAN INVESTORS,0.0183430144,2019,3,1,841.23578,32.71,4
GAM,GENERAL AMERICAN INVESTORS,0.0582407685,2019,4,1,856.66658,33.31,4
GAM,GENERAL AMERICAN INVESTORS,-0.055602837,2019,5,1,906.5595,35.25,4
GAM,GENERAL AMERICAN INVESTORS,0.0660859117,2019,6,1,848.72855,33.29,4
GAM,GENERAL AMERICAN INVESTORS,0.0307128769,2019,7,1,904.81755,35.49,4
GAM,GENERAL AMERICAN INVESTORS,-0.033898305,2019,8,1,932.6071,36.58,4
GAM,GENERAL AMERICAN INVESTORS,0.0285795133,2019,9,1,900.9933,35.34,4
GAM,GENERAL AMERICAN INVESTORS,0.0239339752,2019,10,1,926.74325,36.35,4
GAM,GENERAL AMERICAN INVESTORS,0.0561526061,2019,11,1,948.9239,37.22,4
GAM,GENERAL AMERICAN INVESTORS,0.0238741183,2019,12,1,900.23178,36.86,4
GAM,GENERAL AMERICAN INVESTORS,-0.016030737,2020,1,1,921.72402,37.74,4
GAM,GENERAL AMERICAN INVESTORS,-0.096001077,2020,2,1,906.948105,37.135,4
GAM,GENERAL AMERICAN INVESTORS,-0.1829014,2020,3,1,829.81683,33.57,4
GAM,GENERAL AMERICAN INVESTORS,0.0936930368,2020,4,1,678.04217,27.43,4
GAM,GENERAL AMERICAN INVESTORS,0.047,2020,5,1,741.57,30,4
GAM,GENERAL AMERICAN INVESTORS,0.012944922,2020,6,1,774.06804,31.41,4
GAM,GENERAL AMERICAN INVESTORS,0.0434804473,2020,7,1,784.0882904,31.8166,4
GAM,GENERAL AMERICAN INVESTORS,0.0680722892,2020,8,1,818.1808,33.2,4
GAM,GENERAL AMERICAN INVESTORS,-0.042583192,2020,9,1,873.87624,35.46,4
GAM,GENERAL AMERICAN INVESTORS,-0.031222386,2020,10,1,836.6638,33.95,4
GAM,GENERAL AMERICAN INVESTORS,0.1650957738,2020,11,1,810.54116,32.89,4
GAM,GENERAL AMERICAN INVESTORS,0.0382467895,2020,12,1,882.74808,35.82,4
