ticker,conm,ret,year,month,EW,VW,PW,n
INF,BROOKFIELD GBL LSTD INFR INC,-0.043545522,2017,10,1,186.42449,13.51,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0227180685,2017,11,1,177.17916,12.84,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.002934866,2017,12,1,180.07695,13.05,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0186929621,2018,1,1,178.42107,12.93,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.07473644,2018,2,1,180.62891,13.09,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.019808811,2018,3,1,166.00197,12.03,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0547993168,2018,4,1,161.58629,11.71,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0058435208,2018,5,1,169.31373,12.27,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.007202284,2018,6,1,169.17574,12.26,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0497684036,2018,7,1,166.82991,12.09,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0001348136,2018,8,1,174.00539,12.61,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.034980048,2018,9,1,172.90147,12.53,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.04815154,2018,10,1,165.72599,12.01,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.005136564,2018,11,1,156.61865,11.35,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.089054416,2018,12,1,154.68679,11.21,976
INF,BROOKFIELD GBL LSTD INFR INC,0.1739091807,2019,1,1,139.78387,10.13,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0238526672,2019,2,1,162.96619,11.81,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0326144879,2019,3,1,165.72599,12.01,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0253003247,2019,4,1,170.00368,12.32,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.026159363,2019,5,1,173.17745,12.55,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0610955519,2019,6,1,167.51986,12.14,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0290390625,2019,7,1,176.6272,12.8,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0230481283,2019,8,1,180.62891,13.09,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0369421488,2019,9,1,183.66469,13.31,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0168877551,2019,10,1,189.32228,13.72,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.015018025,2019,11,1,191.39213,13.87,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0332621502,2019,12,1,187.39042,13.58,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0610537634,2020,1,1,192.49605,13.95,976
INF,BROOKFIELD GBL LSTD INFR INC,-0.148661685,2020,2,1,203.12128,14.72,976
INF,BROOKFIELD GBL LSTD INFR INC,0.0460317823,2020,3,1,171.79755,12.45,976
