ticker,conm,ret,year,month,EW,VW,PW,n
BCX,BLACKROCK RESOURCES & CMD ST,0.074147018,2016,4,1,714.2226,7.21,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.026675325,2016,5,1,762.762,7.7,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0395436242,2016,6,1,737.997,7.45,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0421558442,2016,7,1,762.762,7.7,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0143609023,2016,8,1,790.4988,7.98,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0179627329,2016,9,1,797.433,8.05,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.016613497,2016,10,1,807.339,8.15,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0394730238,2016,11,1,789.5082,7.97,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0090533981,2016,12,1,816.2544,8.24,969
BCX,BLACKROCK RESOURCES & CMD ST,0.064643289,2017,1,1,819.2262,8.27,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.017739726,2017,2,1,867.7656,8.76,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0107009346,2017,3,1,847.9536,8.56,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0048372093,2017,4,1,851.916,8.6,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.01145518,2017,5,1,850.9254,8.59,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.044834123,2017,6,1,836.0664,8.44,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0838451935,2017,7,1,786.08538,8.01,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0094553882,2017,8,1,846.93094,8.63,969
BCX,BLACKROCK RESOURCES & CMD ST,0.032517321,2017,9,1,849.87508,8.66,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0091788526,2017,10,1,872.44682,8.89,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0091479821,2017,11,1,875.39096,8.92,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0973854749,2017,12,1,878.3351,8.95,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0216581372,2018,1,1,958.80826,9.77,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.039113797,2018,2,1,974.51034,9.93,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.058840885,2018,3,1,931.32962,9.49,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0801351351,2018,4,1,871.46544,8.88,969
BCX,BLACKROCK RESOURCES & CMD ST,0.005408805,2018,5,1,936.23652,9.54,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.020796646,2018,6,1,936.23652,9.54,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.011668461,2018,7,1,890.99461,9.29,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.009682366,2018,8,1,875.64917,9.13,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0146384872,2018,9,1,862.22191,8.99,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.12,2018,10,1,869.89463,9.07,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.019974779,2018,11,1,760.55837,7.93,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.07880829,2018,12,1,740.41748,7.72,969
BCX,BLACKROCK RESOURCES & CMD ST,0.1418696884,2019,1,1,677.11754,7.06,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0251685393,2019,2,1,768.23109,8.01,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0075490196,2019,3,1,782.61744,8.16,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.009596083,2019,4,1,783.57653,8.17,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.068208955,2019,5,1,771.10836,8.04,969
BCX,BLACKROCK RESOURCES & CMD ST,0.1063978495,2019,6,1,713.56296,7.44,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.029144254,2019,7,1,762.91588,8.18,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.04035488,2019,8,1,735.86874,7.89,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0015425532,2019,9,1,701.36032,7.52,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0149197861,2019,10,1,697.62968,7.48,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0227586207,2019,11,1,703.22564,7.54,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0602610966,2019,12,1,714.41756,7.66,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.062998761,2020,1,1,752.65662,8.07,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.111637816,2020,2,1,700.42766,7.51,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.230876133,2020,3,1,617.42092,6.62,969
BCX,BLACKROCK RESOURCES & CMD ST,0.1193650794,2020,4,1,470.06064,5.04,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0697674419,2020,5,1,521.35694,5.59,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0387205387,2020,6,1,554.00004,5.94,969
BCX,BLACKROCK RESOURCES & CMD ST,0.0424143556,2020,7,1,555.15119,6.13,969
BCX,BLACKROCK RESOURCES & CMD ST,0.031496063,2020,8,1,575.07505,6.35,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.079877112,2020,9,1,589.56513,6.51,969
BCX,BLACKROCK RESOURCES & CMD ST,-0.03697479,2020,10,1,538.84985,5.95,969
BCX,BLACKROCK RESOURCES & CMD ST,0.1898066784,2020,11,1,515.30347,5.69,969
BCX,BLACKROCK RESOURCES & CMD ST,0.1069836553,2020,12,1,609.48899,6.73,969
