ticker,conm,ret,year,month,EW,VW,PW,n
RAA,BLACKROCK CA INV QLTY MUN TR,-0.011118329,2002,7,1,15.54808,15.44,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.018530724,2002,8,1,15.3064,15.2,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0066217508,2002,9,1,14.95395,14.85,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.09621418,2002,10,1,14.98416,14.88,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.000871973,2002,11,1,13.47366,13.38,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0479949624,2002,12,1,13.3931,13.3,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.050588825,2003,1,1,13.96709,13.87,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.031170458,2003,2,1,13.1917,13.1,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0028521577,2003,3,1,13.53408,13.44,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.00683572,2003,4,1,13.50387,13.41,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0534590943,2003,5,1,13.34275,13.25,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.030837509,2003,6,1,13.98723,13.89,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.026624561,2003,7,1,14.34975,14.25,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.038362319,2003,8,1,13.8966,13.8,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0811060606,2003,9,1,13.2924,13.2,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.007,2003,10,1,14.2994,14.2,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0007555239,2003,11,1,14.12821,14.03,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.012397996,2003,12,1,14.06779,13.97,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.032325752,2004,1,1,13.72541,13.63,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0250428571,2004,2,1,14.098,14,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0203501401,2004,3,1,14.37996,14.28,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.096510345,2004,4,1,14.6015,14.5,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.017605526,2004,5,1,13.12121,13.03,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0149725059,2004,6,1,12.81911,12.73,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0366225681,2004,7,1,12.93995,12.85,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0438188679,2004,8,1,13.34275,13.25,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0254796512,2004,9,1,13.85632,13.76,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0235470085,2004,10,1,14.13828,14.04,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.024433566,2004,11,1,14.4001,14.3,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0281412104,2004,12,1,13.97716,13.88,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.007084507,2005,1,1,14.2994,14.2,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0028531272,2005,2,1,14.32961,14.23,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0063802817,2005,3,1,14.2994,14.2,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0070745429,2005,4,1,14.31954,14.22,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0035508772,2005,5,1,14.34975,14.25,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0070695713,2005,6,1,14.32961,14.23,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0323001403,2005,7,1,14.35982,14.26,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0068668942,2005,8,1,14.75255,14.65,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0538555858,2005,9,1,14.78276,14.68,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0364025974,2005,10,1,15.5078,15.4,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.116387665,2005,11,1,16.00123,15.89,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0465712241,2005,12,1,14.06779,13.97,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0873264605,2006,1,1,14.65185,14.55,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.045752381,2006,2,1,15.86025,15.75,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.023134146,2006,3,1,16.5148,16.4,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.014382445,2006,4,1,16.06165,15.95,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.001878594,2006,5,1,15.75955,15.65,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.005106109,2006,6,1,15.65885,15.55,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0110779221,2006,7,1,15.5078,15.4,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0755225806,2006,8,1,15.6085,15.5,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.033096386,2006,9,1,16.7162,16.6,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.006846058,2006,10,1,16.09186,15.98,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0234556962,2006,11,1,15.9106,15.8,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.04723528,2006,12,1,16.2127,16.1,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0353018373,2007,1,1,15.34668,15.24,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.087221869,2007,2,1,15.84011,15.73,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.034381551,2007,3,1,14.41017,14.31,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.014379085,2007,4,1,13.86639,13.77,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.007327586,2007,5,1,14.01744,13.92,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.022657952,2007,6,1,13.86639,13.77,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.03743475,2007,7,1,13.50387,13.41,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0223950233,2007,8,1,12.95002,12.86,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.006259542,2007,9,1,13.1917,13.1,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.027139553,2007,10,1,13.06079,12.97,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.028798727,2007,11,1,12.65799,12.57,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0319078947,2007,12,1,12.24512,12.16,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.02704,2008,1,1,12.5875,12.5,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.010320563,2008,2,1,12.87953,12.79,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0307692308,2008,3,1,12.69827,12.61,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.013281853,2008,4,1,13.04065,12.95,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.022152396,2008,5,1,12.81911,12.73,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.038185484,2008,6,1,12.4868,12.4,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0106481481,2008,7,1,11.96316,11.88,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.010744147,2008,8,1,12.04372,11.96,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.153457785,2008,9,1,11.867495,11.785,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.1124370594,2008,10,1,9.99951,9.93,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.2185,2008,11,1,11.077,11,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0054385965,2008,12,1,8.60985,8.55,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.1422807018,2009,1,1,8.60985,8.55,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.011687243,2009,2,1,9.78804,9.72,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.01566962,2009,3,1,9.6268193,9.5599,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0791682686,2009,4,1,9.4291452,9.3636,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.044549829,2009,5,1,10.1288088,10.0584,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0230879541,2009,6,1,10.53322,10.46,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0536619718,2009,7,1,10.72455,10.65,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0672784244,2009,8,1,11.24819,11.17,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0701769166,2009,9,1,11.95309,11.87,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.036126482,2009,10,1,12.73855,12.65,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0084843493,2009,11,1,12.22498,12.14,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.005937408,2009,12,1,12.27533,12.19,418
RAA,BLACKROCK CA INV QLTY MUN TR,-0.011359867,2010,1,1,12.14442,12.06,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.001095198,2010,2,1,11.95309,11.87,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0120879121,2010,3,1,11.91281,11.83,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0119966443,2010,4,1,12.00344,11.92,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0268942548,2010,5,1,12.09407,12.01,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.1048859935,2010,6,1,12.36596,12.28,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0183567728,2010,7,1,13.60457,13.51,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.036350365,2010,8,1,13.7959,13.7,418
RAA,BLACKROCK CA INV QLTY MUN TR,0.0084865629,2010,9,1,14.23898,14.14,418
RAA,BLACKROCK CA INV QLTY MUN TR,0,2010,10,1,,14.26,418
RAA,BLACKROCK CA INV QLTY MUN TR,,2011,11,1,,,418
