ticker,conm,ret,year,month,EW,VW,PW,n
NZX,NUVEEN GA DIV ADV MUNI FD,0.0108233732,2003,11,1,29.48748,15.06,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0215577558,2003,12,1,29.6637,15.15,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0242365172,2004,1,1,30.13362,15.39,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0275971957,2004,2,1,30.72102,15.69,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0263551402,2004,3,1,31.4259,16.05,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.126646341,2004,4,1,32.1112,16.4,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.015929825,2004,5,1,27.9015,14.25,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.004802867,2004,6,1,27.3141,13.95,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0277335264,2004,7,1,27.03998,13.81,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0660764873,2004,8,1,27.64696,14.12,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0048731642,2004,9,1,29.33084,14.98,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0275700935,2004,10,1,29.33084,14.98,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0028067885,2004,11,1,29.99656,15.32,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.017089601,2004,12,1,29.93782,15.29,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0661279897,2005,1,1,30.29026,15.47,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.033313033,2005,2,1,32.15036,16.42,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.073227848,2005,3,1,30.9364,15.8,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0592312972,2005,4,1,28.52806,14.57,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0392578125,2005,5,1,30.07488,15.36,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.068156073,2005,6,1,31.11262,15.89,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0161538462,2005,7,1,33.1409,16.9,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.027894737,2005,8,1,33.5331,17.1,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0195166163,2005,9,1,32.45455,16.55,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.015892857,2005,10,1,32.9448,16.8,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.005285541,2005,11,1,32.31098,16.46,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.035398773,2005,12,1,31.9969,16.3,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0557827476,2006,1,1,30.72095,15.65,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.043586626,2006,2,1,32.29135,16.45,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.007694764,2006,3,1,30.74058,15.66,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0193600517,2006,4,1,30.36761,15.47,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.008312102,2006,5,1,30.8191,15.7,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0661935484,2006,6,1,30.4265,15.5,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0125151883,2006,7,1,32.31098,16.46,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0136144578,2006,8,1,32.5858,16.6,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.02073389,2006,9,1,32.89988,16.76,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0129969419,2006,10,1,32.1441,16.35,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.011363636,2006,11,1,32.439,16.5,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0469230769,2006,12,1,31.9475,16.25,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.057669617,2007,1,1,33.3237,16.95,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0491829038,2007,2,1,31.27906,15.91,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.031870114,2007,3,1,32.69458,16.63,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.029925187,2007,4,1,31.53464,16.04,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0361290323,2007,5,1,30.473,15.5,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.0758125,2007,6,1,31.456,16,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.051120163,2007,7,1,28.95918,14.73,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.032112069,2007,8,1,27.36672,13.92,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.010901468,2007,9,1,28.17639,14.31,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.006815603,2007,10,1,27.7629,14.1,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.025512728,2007,11,1,27.4673531,13.9499,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0149926145,2007,12,1,26.66026,13.54,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0281247717,2008,1,1,26.953641,13.689,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.068901569,2008,2,1,27.60538,14.02,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.028,2008,3,1,25.597,13,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0168294515,2008,4,1,26.20739,13.31,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.003264095,2008,5,1,26.54212,13.48,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.030883445,2008,6,1,26.52243,13.47,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.012769231,2008,7,1,25.597,13,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0018701095,2008,8,1,25.16382,12.78,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.16901309,2008,9,1,25.1045531,12.7499,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0393643264,2008,10,1,20.75326,10.54,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0050459179,2008,11,1,21.4619031,10.8999,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.094945825,2008,12,1,21.4619031,10.8999,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.1768603466,2009,1,1,19.31589,9.81,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.002175805,2009,2,1,22.62381,11.49,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0519197208,2009,3,1,22.56474,11.46,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0195833333,2009,4,1,23.628,12,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.1096880131,2009,5,1,23.98242,12.18,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.059732541,2009,6,1,26.50274,13.46,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0758730159,2009,7,1,24.8094,12.6,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.001259259,2009,8,1,26.5815,13.5,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0531764355,2009,9,1,26.437763,13.427,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0014914773,2009,10,1,27.72352,14.08,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0385327635,2009,11,1,27.64476,14.04,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.031404959,2009,12,1,28.58988,14.52,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0474285714,2010,1,1,27.566,14,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.002465753,2010,2,1,28.7474,14.6,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0368275862,2010,3,1,28.5505,14.5,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0323313293,2010,4,1,29.47593,14.97,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.00948668,2010,5,1,30.30291,15.39,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0015810277,2010,6,1,29.88942,15.18,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0247027741,2010,7,1,29.81066,15.14,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.021100324,2010,8,1,30.42105,15.45,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.004090305,2010,9,1,29.65314,15.06,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0167130919,2010,10,1,29.4058336,14.9344,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.007010582,2010,11,1,29.80152,15.12,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.111438127,2010,12,1,29.46645,14.95,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0328290469,2011,1,1,26.05662,13.22,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.018101545,2011,2,1,26.78589,13.59,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0891566265,2011,3,1,26.17488,13.28,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.073326389,2011,4,1,28.3824,14.4,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0469800679,2011,5,1,26.1750771,13.2801,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0096820809,2011,6,1,27.27864,13.84,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0074766355,2011,7,1,27.41661,13.91,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0268100358,2011,8,1,27.49545,13.95,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0596704067,2011,9,1,28.10646,14.26,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.027169616,2011,10,1,29.6633529,15.0499,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0261316872,2011,11,1,28.73718,14.58,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0396644295,2011,12,1,29.3679,14.9,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0084899546,2012,1,1,30.41253,15.43,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0226451613,2012,2,1,30.5505,15.5,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.028435719,2012,3,1,31.12209,15.79,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.042604712,2012,4,1,30.11688,15.28,631
NZX,NUVEEN GA DIV ADV MUNI FD,-0.025771897,2012,5,1,31.27977,15.87,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0226623377,2012,6,1,30.3534,15.4,631
NZX,NUVEEN GA DIV ADV MUNI FD,0.0105048445,2012,7,1,30.921048,15.688,631
NZX,NUVEEN GA DIV ADV MUNI FD,0,2012,8,1,,15.8,631
