ticker,conm,ret,year,month,EW,VW,PW,n
ECC,EAGLE POINT CREDIT CO INC,-0.061427674,2017,10,1,375.355431,20.691,221
ECC,EAGLE POINT CREDIT CO INC,-0.021331946,2017,11,1,348.67002,19.22,221
ECC,EAGLE POINT CREDIT CO INC,0.0214938205,2017,12,1,343.80114,18.61,221
ECC,EAGLE POINT CREDIT CO INC,-0.019670388,2018,1,1,347.49594,18.81,221
ECC,EAGLE POINT CREDIT CO INC,-0.003289474,2018,2,1,336.96576,18.24,221
ECC,EAGLE POINT CREDIT CO INC,0.0200222469,2018,3,1,338.00602,17.98,221
ECC,EAGLE POINT CREDIT CO INC,0.0308710033,2018,4,1,341.01386,18.14,221
ECC,EAGLE POINT CREDIT CO INC,-0.011351351,2018,5,1,394.7345,18.5,221
ECC,EAGLE POINT CREDIT CO INC,0.0154781647,2018,6,1,386.09487,18.09,221
ECC,EAGLE POINT CREDIT CO INC,0.0214639516,2018,7,1,387.80231,18.17,221
ECC,EAGLE POINT CREDIT CO INC,-0.000544662,2018,8,1,391.85748,18.36,221
ECC,EAGLE POINT CREDIT CO INC,-0.002754821,2018,9,1,387.37545,18.15,221
ECC,EAGLE POINT CREDIT CO INC,-0.045810056,2018,10,1,382.0397,17.9,221
ECC,EAGLE POINT CREDIT CO INC,-0.008293839,2018,11,1,360.26984,16.88,221
ECC,EAGLE POINT CREDIT CO INC,-0.128778718,2018,12,1,382.37172,16.54,221
ECC,EAGLE POINT CREDIT CO INC,0.1118930331,2019,1,1,328.50678,14.21,221
ECC,EAGLE POINT CREDIT CO INC,0.1192307692,2019,2,1,360.6408,15.6,221
ECC,EAGLE POINT CREDIT CO INC,-0.02433372,2019,3,1,399.01668,17.26,221
ECC,EAGLE POINT CREDIT CO INC,0.0402644231,2019,4,1,384.68352,16.64,221
ECC,EAGLE POINT CREDIT CO INC,0.0052600818,2019,5,1,405.42145,17.11,221
ECC,EAGLE POINT CREDIT CO INC,0.0641176471,2019,6,1,413.338,17,221
ECC,EAGLE POINT CREDIT CO INC,-0.024035774,2019,7,1,434.97746,17.89,221
ECC,EAGLE POINT CREDIT CO INC,-0.084588644,2019,8,1,419.65964,17.26,221
ECC,EAGLE POINT CREDIT CO INC,0.0237179487,2019,9,1,379.2984,15.6,221
ECC,EAGLE POINT CREDIT CO INC,-0.027901078,2019,10,1,383.43178,15.77,221
ECC,EAGLE POINT CREDIT CO INC,-0.038334435,2019,11,1,367.87082,15.13,221
ECC,EAGLE POINT CREDIT CO INC,0.0320557491,2019,12,1,348.9059,14.35,221
ECC,EAGLE POINT CREDIT CO INC,0.038329911,2020,1,1,355.22754,14.61,221
ECC,EAGLE POINT CREDIT CO INC,-0.088176353,2020,2,1,363.98058,14.97,221
ECC,EAGLE POINT CREDIT CO INC,-0.476579926,2020,3,1,327.0233,13.45,221
ECC,EAGLE POINT CREDIT CO INC,-0.052631579,2020,4,1,195.84288,6.84,221
ECC,EAGLE POINT CREDIT CO INC,0.1578125,2020,5,1,190.6816,6.4,221
ECC,EAGLE POINT CREDIT CO INC,-0.019099591,2020,6,1,218.39002,7.33,221
ECC,EAGLE POINT CREDIT CO INC,0.099859353,2020,7,1,212.27616,7.11,221
ECC,EAGLE POINT CREDIT CO INC,0.0490956072,2020,8,1,231.08544,7.74,221
ECC,EAGLE POINT CREDIT CO INC,0.0820895522,2020,9,1,240.04224,8.04,221
ECC,EAGLE POINT CREDIT CO INC,-0.062645012,2020,10,1,257.35872,8.62,221
ECC,EAGLE POINT CREDIT CO INC,0.145,2020,11,1,238.848,8,221
ECC,EAGLE POINT CREDIT CO INC,0.1200440529,2020,12,1,271.09248,9.08,221
