ticker,conm,ret,year,month,EW,VW,PW,n
BZA,BLACKROCK CA MUNICIPAL BOND,-0.076575448,2004,4,1,48.5895,14.5,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.020311345,2004,5,1,44.60181,13.31,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0007450617,2004,6,1,43.42896,12.96,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.046521024,2004,7,1,43.19439,12.89,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0447170768,2004,8,1,44.93691,13.41,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.031561809,2004,9,1,46.67943,13.93,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.004222813,2004,10,1,47.88579,14.29,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0091629682,2004,11,1,47.41665,14.15,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0013842254,2004,12,1,47.5842,14.2,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0325074965,2005,1,1,47.38314,14.14,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0075520661,2005,2,1,48.65652,14.52,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.028202337,2005,3,1,48.75705,14.55,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0334036984,2005,4,1,47.11506,14.06,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0346405536,2005,5,1,48.42195,14.45,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0140378861,2005,6,1,49.8323859,14.8709,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0433104,2005,7,1,50.265,15,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0539278099,2005,8,1,52.17507,15.57,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.030639559,2005,9,1,54.72183,16.33,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.015894857,2005,10,1,52.77825,15.75,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0213784695,2005,11,1,51.67242,15.42,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0408204212,2005,12,1,52.51017,15.67,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0153823783,2006,1,1,54.38673,16.23,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0146131707,2006,2,1,54.9564,16.4,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.022926087,2006,3,1,55.49256,16.56,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.003579122,2006,4,1,56.58216,16.86,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.014374641,2006,5,1,56.11232,16.72,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.041442439,2006,6,1,55.0384,16.4,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0140974118,2006,7,1,57.154,17,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0565067599,2006,8,1,57.69192,17.16,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0027510249,2006,9,1,60.6841,18.05,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.003903663,2006,10,1,60.58324,18.02,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0178878567,2006,11,1,60.16829,17.87,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.014337714,2006,12,1,60.97637,18.11,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.002205796,2007,1,1,61.58243,18.29,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.004972152,2007,2,1,61.17839,18.17,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0142777778,2007,3,1,60.606,18,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.005665567,2007,4,1,61.21206,18.18,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0148333333,2007,5,1,60.606,18,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.10846619,2007,6,1,61.24573,18.19,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0159231722,2007,7,1,54.34338,16.14,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.015747549,2007,8,1,55.21056,16.32,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0070909091,2007,9,1,55.8195,16.5,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0294437727,2007,10,1,55.95482,16.54,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.03379941,2007,11,1,57.34185,16.95,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.027564984,2007,12,1,55.1432383,16.3001,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.048094028,2008,1,1,53.24842,15.74,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.036723508,2008,2,1,55.54886,16.42,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0353875476,2008,3,1,53.24842,15.74,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0220098644,2008,4,1,54.87226,16.22,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0040606061,2008,5,1,55.8195,16.5,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.122377198,2008,6,1,55.78567,16.49,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0029146426,2008,7,1,48.74903,14.41,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0105628909,2008,8,1,48.68137,14.39,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.14558011,2008,9,1,49.3768,14.48,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.06320065,2008,10,1,41.9771,12.31,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.127986051,2008,11,1,39.1127,11.47,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.060856841,2008,12,1,33.8954,9.94,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0688931298,2009,1,1,35.7368,10.48,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.009694794,2009,2,1,37.9874,11.14,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.018650866,2009,3,1,37.4077,10.97,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0625776146,2009,4,1,37.893966,11.1126,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0507406777,2009,5,1,40.05386,11.746,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.016530945,2009,6,1,41.8748,12.28,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0939166667,2009,7,1,40.92,12,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0448505747,2009,8,1,44.5005,13.05,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0714470103,2009,9,1,46.233803,13.5583,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.055570934,2009,10,1,49.2745,14.45,664
BZA,BLACKROCK CA MUNICIPAL BOND,-0.01422255,2009,11,1,46.2737,13.57,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0321052632,2009,12,1,45.353,13.3,664
BZA,BLACKROCK CA MUNICIPAL BOND,0.0288717949,2010,1,1,46.5465,13.65,664
BZA,BLACKROCK CA MUNICIPAL BOND,0,2010,2,1,46.410441,13.6101,664
